data,tendencia,confirmados
2020-09-01,149.71108559998774,nan
2020-09-02,150.39739762952019,nan
2020-09-03,151.06271558444033,nan
2020-09-04,151.70767712513845,nan
2020-09-05,152.33290135296764,nan
2020-09-06,152.93898952137667,nan
2020-09-07,153.52652562353575,nan
2020-09-08,154.09607104208663,nan
2020-09-09,154.6481706033079,nan
2020-09-10,155.1833554305749,nan
2020-09-11,155.7021412101729,nan
2020-09-12,156.2050288131081,nan
2020-09-13,156.69250491691858,nan
2020-09-14,157.16504259575365,nan
2020-09-15,157.62309485522445,nan
2020-09-16,158.06709961791498,nan
2020-09-17,158.49748549975595,nan
2020-09-18,158.914668547637,nan
2020-09-19,159.31905274451344,nan
2020-09-20,159.71103051451303,nan
2020-09-21,160.09098322804283,nan
2020-09-22,160.45927718269,nan
2020-09-23,160.81626511873728,nan
2020-09-24,161.1622926434081,nan
2020-09-25,161.4976952060793,nan
2020-09-26,161.8227985128753,nan
2020-09-27,162.137918942599,nan
2020-09-28,162.443363962662,nan
2020-09-29,162.7394294243095,nan
2020-09-30,163.02639898968758,nan
2020-10-01,163.3045510867454,nan
2020-10-02,163.57415597808554,nan
2020-10-03,163.83547605633518,nan
2020-10-04,164.08876618333866,nan
2020-10-05,164.3342740293493,nan
2020-10-06,164.57223836721937,nan
2020-10-07,164.80288730928572,nan
2020-10-08,165.02644495593987,nan
2020-10-09,165.243128896121,nan
2020-10-10,165.45315036022328,nan
2020-10-11,165.65671449505314,nan
2020-10-12,165.85402063878644,nan
2020-10-13,166.0452606363312,nan
2020-10-14,166.23061984892706,nan
2020-10-15,166.41027710837926,nan
2020-10-16,166.5844076683171,nan
2020-10-17,166.75318158235385,nan
2020-10-18,166.9167639556251,nan
2020-10-19,167.07531518899518,nan
2020-10-20,167.22899044479777,nan
2020-10-21,167.37793731638584,nan
2020-10-22,167.52230076254486,nan
2020-10-23,167.6622216826649,nan
2020-10-24,167.79783676068385,nan
2020-10-25,167.9292785948215,nan
2020-10-26,168.05667581653864,nan
2020-10-27,168.18015319872154,nan
2020-10-28,168.29983175309172,nan
2020-10-29,168.41582855204854,nan
2020-10-30,168.52825677380198,nan
2020-10-31,168.63722625619928,nan
2020-11-01,168.74284327884246,nan
2020-11-02,168.845210594909,nan
2020-11-03,168.9444274538356,nan
2020-11-04,169.0405896127412,nan
2020-11-05,169.13378933659104,nan
2020-11-06,169.22411556862826,nan
2020-11-07,169.31165927871123,nan
2020-11-08,169.39650790896843,nan
2020-11-09,169.47874440458463,nan
2020-11-10,169.55844910220196,nan
2020-11-11,169.63569978445992,nan
2020-11-12,169.71057172934232,nan
2020-11-13,169.7831377543317,nan
2020-11-14,169.85346825537093,nan
2020-11-15,169.92163159603544,nan
2020-11-16,169.98769574080134,nan
2020-11-17,170.05172559868697,nan
2020-11-18,170.11378385519424,nan
2020-11-19,170.17393124593082,nan
2020-11-20,170.2322266047434,nan
2020-11-21,170.28872690863466,nan
2020-11-22,170.34348731946233,nan
2020-11-23,170.39656122242195,nan
2020-11-24,170.44800057882375,nan
2020-11-25,170.49785611663617,nan
2020-11-26,170.54617659731022,nan
2020-11-27,170.59300923080147,nan
2020-11-28,170.63839971938762,nan
2020-11-29,170.6823922907705,nan
2020-11-30,170.7250297286327,nan
2020-12-01,170.76635340064877,nan
2020-12-02,170.80640330196118,nan
2020-12-03,170.84521903118608,nan
2020-12-04,170.88283895923652,nan
2020-12-05,170.9192999106779,nan
2020-12-06,170.95463758946534,nan
2020-12-07,170.9888866142057,nan
2020-12-08,171.0220805519974,nan
2020-12-09,171.05425195084973,nan
2020-12-10,171.0854323706802,nan
2020-12-11,171.1156530458434,nan
2020-12-12,171.1449418824782,nan
2020-12-13,171.17332873488365,nan
2020-12-14,171.20084132622998,nan
2020-12-15,171.22750653635296,nan
2020-12-16,171.25335041339991,nan
2020-12-17,171.2783981854758,nan
2020-12-18,171.30267427228918,nan
2020-12-19,171.32620229679864,nan
2020-12-20,171.3490053428343,nan
2020-12-21,171.371106157388,nan
2020-12-22,171.39252639297246,nan
2020-12-23,171.4132869893914,nan
2020-12-24,171.43340820349252,nan
2020-12-25,171.45290962405545,nan
2020-12-26,171.4718101866803,nan
2020-12-27,171.4901281886754,nan
2020-12-28,171.50788130394568,nan
2020-12-29,171.52508662447997,nan
2020-12-30,171.5417614124557,nan
2020-12-31,171.55792225568928,nan
2021-01-01,171.57358498223078,nan
2021-01-02,171.5887649461576,nan
2021-01-03,171.60347704698677,nan
2021-01-04,171.61773574908776,nan
2021-01-05,171.63155510109496,nan
2021-01-06,171.64494875532029,nan
2021-01-07,171.65792998716563,nan
2021-01-08,171.67051154646956,nan
2021-01-09,171.6827053262469,nan
2021-01-10,171.69452322553883,nan
2021-01-11,171.7059768306015,nan
2021-01-12,171.7170773934021,nan
2021-01-13,171.72783584783107,nan
2021-01-14,171.73826282591412,nan
