data,tendencia,confirmados
2020-09-16,1441.0594235421001,nan
2020-09-17,1482.5897880616612,nan
2020-09-18,1525.0439015040276,nan
2020-09-19,1568.4314189900074,nan
2020-09-20,1612.761297451022,nan
2020-09-21,1658.0422223965866,nan
2020-09-22,1704.2824335442924,nan
2020-09-23,1751.4890096062347,nan
2020-09-24,1799.6689096096802,nan
2020-09-25,1848.828388695447,nan
2020-09-26,1898.9728633613045,nan
2020-09-27,1950.1069283100662,nan
2020-09-28,2002.2345246316668,nan
2020-09-29,2055.3587633556153,nan
2020-09-30,2109.481944511497,nan
2020-10-01,2164.6054703860023,nan
2020-10-02,2220.7297514058537,nan
2020-10-03,2277.854184489268,nan
2020-10-04,2335.977373959098,nan
2020-10-05,2395.096940690425,nan
2020-10-06,2455.2093917821053,nan
2020-10-07,2516.310160201168,nan
2020-10-08,2578.3936551711454,nan
2020-10-09,2641.4531750866117,nan
2020-10-10,2705.480861128106,nan
2020-10-11,2770.467693295684,nan
2020-10-12,2836.403565329544,nan
2020-10-13,2903.277180182793,nan
2020-10-14,2971.076018423089,nan
2020-10-15,3039.7863476702814,nan
2020-10-16,3109.3933462576056,nan
2020-10-17,3179.88096022368,nan
2020-10-18,3251.231891746971,nan
2020-10-19,3323.427626433029,nan
2020-10-20,3396.448582454796,nan
2020-10-21,3470.273972833252,nan
2020-10-22,3544.8818159336856,nan
2020-10-23,3620.2490246148686,nan
2020-10-24,3696.351432463736,nan
2020-10-25,3773.1637273137476,nan
2020-10-26,3850.6595197645775,nan
2020-10-27,3928.8114926912135,nan
2020-10-28,4007.591288506323,nan
2020-10-29,4086.969556619566,nan
2020-10-30,4166.9160906136,nan
2020-10-31,4247.399847833252,nan
2020-11-01,4328.388913332987,nan
2020-11-02,4409.8505991570355,nan
2020-11-03,4491.751590584399,nan
2020-11-04,4574.057868583627,nan
2020-11-05,4656.734787996986,nan
2020-11-06,4739.747219183988,nan
2020-11-07,4823.059566960022,nan
2020-11-08,4906.635788344785,nan
2020-11-09,4990.439494572089,nan
2020-11-10,5074.434067401333,nan
2020-11-11,5158.582643441023,nan
2020-11-12,5242.848201159399,nan
2020-11-13,5327.193666128443,nan
2020-11-14,5411.581952414821,nan
2020-11-15,5495.97601944354,nan
2020-11-16,5580.338949230192,nan
2020-11-17,5664.634017962337,nan
2020-11-18,5748.824754081143,nan
2020-11-19,5832.875005292841,nan
2020-11-20,5916.748973712968,nan
2020-11-21,6000.411309035677,nan
2020-11-22,6083.8271738789535,nan
2020-11-23,6166.962298967078,nan
2020-11-24,6249.78295434049,nan
2020-11-25,6332.256079202342,nan
2020-11-26,6414.349357046645,nan
2020-11-27,6496.031251890076,nan
2020-11-28,6577.270924940925,nan
2020-11-29,6658.038368250054,nan
2020-11-30,6738.304506346177,nan
2020-12-01,6818.041206594446,nan
2020-12-02,6897.221169618335,nan
2020-12-03,6975.818027491838,nan
2020-12-04,7053.806480837761,nan
2020-12-05,7131.162281275443,nan
2020-12-06,7207.862116400624,nan
2020-12-07,7283.883647725428,nan
2020-12-08,7359.205687196864,nan
2020-12-09,7433.808150609664,nan
2020-12-10,7507.671956183493,nan
2020-12-11,7580.778992727724,nan
2020-12-12,7653.112325926615,nan
2020-12-13,7724.656128902339,nan
2020-12-14,7795.395606108396,nan
2020-12-15,7865.316905558839,nan
2020-12-16,7934.407309892226,nan
2020-12-17,8002.655164911943,nan
2020-12-18,8070.04979086145,nan
2020-12-19,8136.581482173353,nan
2020-12-20,8202.241577338431,nan
2020-12-21,8267.022410304866,nan
2020-12-22,8330.917197176565,nan
2020-12-23,8393.920084234707,nan
2020-12-24,8456.02616239705,nan
2020-12-25,8517.231418924375,nan
2020-12-26,8577.532640804384,nan
2020-12-27,8636.927467759222,nan
2020-12-28,8695.414367128913,nan
2020-12-29,8752.99258965495,nan
2020-12-30,8809.662098047193,nan
2020-12-31,8865.423601955217,nan
2021-01-01,8920.278518134837,nan
2021-01-02,8974.228929645013,nan
2021-01-03,9027.277541370602,nan
2021-01-04,9079.427684490252,nan
2021-01-05,9130.683278021299,nan
2021-01-06,9181.048794792887,nan
2021-01-07,9230.529233536356,nan
2021-01-08,9279.13009846309,nan
2021-01-09,9326.857368037943,nan
2021-01-10,9373.717469439898,nan
2021-01-11,9419.717256411708,nan
2021-01-12,9464.863973354366,nan
2021-01-13,9509.165230624147,nan
2021-01-14,9552.628980694995,nan
