data,tendencia,confirmados
2020-08-26,295.4831984755773,nan
2020-08-27,309.2369266783008,nan
2020-08-28,323.52955202670466,nan
2020-08-29,338.37521794849715,nan
2020-08-30,353.7878588278169,nan
2020-08-31,369.78106404561765,nan
2020-09-01,386.36803649423103,nan
2020-09-02,403.561555139788,nan
2020-09-03,421.3738236549325,nan
2020-09-04,439.81644233147625,nan
2020-09-05,458.90033571060167,nan
2020-09-06,478.6356016498919,nan
2020-09-07,499.0314841751789,nan
2020-09-08,520.0962735658601,nan
2020-09-09,541.8371729933775,nan
2020-09-10,564.2602554304909,nan
2020-09-11,587.3703553375029,nan
2020-09-12,611.1709633329338,nan
2020-09-13,635.6641534093458,nan
2020-09-14,660.8504979651891,nan
2020-09-15,686.7289830852148,nan
2020-09-16,713.2969092454725,nan
2020-09-17,740.5498655739738,nan
2020-09-18,768.481638754899,nan
2020-09-19,797.0841159440853,nan
2020-09-20,826.347340390817,nan
2020-09-21,856.2593872145555,nan
2020-09-22,886.8063095648932,nan
2020-09-23,917.9722776663207,nan
2020-09-24,949.7394083715753,nan
2020-09-25,982.0877978318107,nan
2020-09-26,1014.9957192180252,nan
2020-09-27,1048.4394191086803,nan
2020-09-28,1082.393269033751,nan
2020-09-29,1116.8299711515842,nan
2020-09-30,1151.7203665037123,nan
2020-10-01,1187.0337124056239,nan
2020-10-02,1222.7378326446942,nan
2020-10-03,1258.7990100487436,nan
2020-10-04,1295.1823444944953,nan
2020-10-05,1331.8518301249726,nan
2020-10-06,1368.770372295347,nan
2020-10-07,1405.9001549865134,nan
2020-10-08,1443.202682403754,nan
2020-10-09,1480.6389028122157,nan
2020-10-10,1518.169526229305,nan
2020-10-11,1555.7550827517723,nan
2020-10-12,1593.3561037127652,nan
2020-10-13,1630.9333529192018,nan
2020-10-14,1668.4479469340404,nan
2020-10-15,1705.861524362104,nan
2020-10-16,1743.136393706118,nan
2020-10-17,1780.235727953455,nan
2020-10-18,1817.1236535861601,nan
2020-10-19,1853.765362643364,nan
2020-10-20,1890.127343327211,nan
2020-10-21,1926.1773516509993,nan
2020-10-22,1961.884550422374,nan
2020-10-23,1997.2197037399621,nan
2020-10-24,2032.1550473080079,nan
2020-10-25,2066.664477448996,nan
2020-10-26,2100.7236596471366,nan
2020-10-27,2134.309838144909,nan
2020-10-28,2167.402062545986,nan
2020-10-29,2199.9811897926434,nan
2020-10-30,2232.029684678108,nan
2020-10-31,2263.5318456222103,nan
2020-11-01,2294.473709503092,nan
2020-11-02,2324.8428886382876,nan
2020-11-03,2354.6287492170613,nan
2020-11-04,2383.8222508965355,nan
2020-11-05,2412.4158462875193,nan
2020-11-06,2440.4035753197327,nan
2020-11-07,2467.780886277902,nan
2020-11-08,2494.544588863015,nan
2020-11-09,2520.69286062774,nan
2020-11-10,2546.2250916396088,nan
2020-11-11,2571.141853660086,nan
2020-11-12,2595.4448516998086,nan
2020-11-13,2619.1368063595064,nan
2020-11-14,2642.221412618063,nan
2020-11-15,2664.7032698894523,nan
2020-11-16,2686.5878015196286,nan
2020-11-17,2707.8811910417353,nan
2020-11-18,2728.5903172712137,nan
2020-11-19,2748.7226995736173,nan
2020-11-20,2768.2864139791586,nan
2020-11-21,2787.2900499347716,nan
2020-11-22,2805.7426638661773,nan
2020-11-23,2823.653688946606,nan
2020-11-24,2841.032918862442,nan
2020-11-25,2857.8904532313645,nan
2020-11-26,2874.2366196036974,nan
2020-11-27,2890.0819771863057,nan
2020-11-28,2905.437250575148,nan
2020-11-29,2920.3132731592505,nan
2020-11-30,2934.721001943816,nan
2020-12-01,2948.6714431354903,nan
2020-12-02,2962.1756194490017,nan
2020-12-03,2975.2445871105347,nan
2020-12-04,2987.8893605069748,nan
2020-12-05,3000.1209034144267,nan
2020-12-06,3011.9501413644134,nan
2020-12-07,3023.3878843326775,nan
2020-12-08,3034.444826222123,nan
2020-12-09,3045.1315851335976,nan
2020-12-10,3055.458622105493,nan
2020-12-11,3065.4362352869566,nan
2020-12-12,3075.0745963010067,nan
2020-12-13,3084.3837007088573,nan
2020-12-14,3093.373350779409,nan
2020-12-15,3102.053186171248,nan
2020-12-16,3110.4326611089664,nan
2020-12-17,3118.521018943117,nan
2020-12-18,3126.3273140708034,nan
2020-12-19,3133.8604122437187,nan
2020-12-20,3141.1289604389012,nan
2020-12-21,3148.1414022832573,nan
2020-12-22,3154.905990725493,nan
2020-12-23,3161.4307615078355,nan
2020-12-24,3167.723541356521,nan
2020-12-25,3173.7919656082327,nan
2020-12-26,3179.643458764757,nan
2020-12-27,3185.2852412215166,nan
2020-12-28,3190.7243330674555,nan
2020-12-29,3195.9675577601374,nan
2020-12-30,3201.0215489791635,nan
2020-12-31,3205.8927572867083,nan
2021-01-01,3210.5874369146695,nan
2021-01-02,3215.111637751268,nan
