data,tendencia,confirmados
2020-08-23,1402.011066418618,nan
2020-08-24,1429.4448770984147,nan
2020-08-25,1457.008821751141,nan
2020-08-26,1484.7005278416611,nan
2020-08-27,1512.5175592865305,nan
2020-08-28,1540.4574268064846,nan
2020-08-29,1568.5175879264382,nan
2020-08-30,1596.6954469791208,nan
2020-08-31,1624.9883825958932,nan
2020-09-01,1653.3937361121323,nan
2020-09-02,1681.9087806558996,nan
2020-09-03,1710.530739919666,nan
2020-09-04,1739.2567881603113,nan
2020-09-05,1768.0840501991245,nan
2020-09-06,1797.009637018945,nan
2020-09-07,1826.0306368938143,nan
2020-09-08,1855.1440659178597,nan
2020-09-09,1884.3468959974127,nan
2020-09-10,1913.6360548692153,nan
2020-09-11,1943.008426100421,nan
2020-09-12,1972.4608905868408,nan
2020-09-13,2001.9903241245547,nan
2020-09-14,2031.5935277285596,nan
2020-09-15,2061.2672647606405,nan
2020-09-16,2091.0082610756144,nan
2020-09-17,2120.813205021328,nan
2020-09-18,2150.6787925464523,nan
2020-09-19,2180.6017340442945,nan
2020-09-20,2210.5786644366867,nan
2020-09-21,2240.6061885796007,nan
2020-09-22,2270.6808817058404,nan
2020-09-23,2300.799289425049,nan
2020-09-24,2330.9579741431726,nan
2020-09-25,2361.1535329132785,nan
2020-09-26,2391.3824890111764,nan
2020-09-27,2421.641344013207,nan
2020-09-28,2451.926578733518,nan
2020-09-29,2482.23465322407,nan
2020-09-30,2512.5620019858807,nan
2020-10-01,2542.9052978483387,nan
2020-10-02,2573.260906902545,nan
2020-10-03,2603.625297005629,nan
2020-10-04,2633.9949197242786,nan
2020-10-05,2664.3662119148403,nan
2020-10-06,2694.735636787142,nan
2020-10-07,2725.099722400205,nan
2020-10-08,2755.45494218856,nan
2020-10-09,2785.797772118991,nan
2020-10-10,2816.124695551256,nan
2020-10-11,2846.4322058158336,nan
2020-10-12,2876.716808791667,nan
2020-10-13,2906.9750253427446,nan
2020-10-14,2937.2033863834886,nan
2020-10-15,2967.398442251239,nan
2020-10-16,2997.556768067273,nan
2020-10-17,3027.674963151134,nan
2020-10-18,3057.7496535073346,nan
2020-10-19,3087.7774943120544,nan
2020-10-20,3117.755172399842,nan
2020-10-21,3147.679393428853,nan
2020-10-22,3177.546814660789,nan
2020-10-23,3207.354165006356,nan
2020-10-24,3237.0982132913937,nan
2020-10-25,3266.775760109782,nan
2020-10-26,3296.383639428558,nan
2020-10-27,3325.918720193039,nan
2020-10-28,3355.3779079319406,nan
2020-10-29,3384.758133752178,nan
2020-10-30,3414.0563543500416,nan
2020-10-31,3443.269577643596,nan
2020-11-01,3472.394851472363,nan
2020-11-02,3501.4292648521955,nan
2020-11-03,3530.369949341206,nan
2020-11-04,3559.2140804056803,nan
2020-11-05,3587.958877744798,nan
2020-11-06,3616.6015863841676,nan
2020-11-07,3645.1395013915717,nan
2020-11-08,3673.5699701746253,nan
2020-11-09,3701.890387721639,nan
2020-11-10,3730.098197737462,nan
2020-11-11,3758.190893779334,nan
2020-11-12,3786.1660203927354,nan
2020-11-13,3814.0212856931294,nan
2020-11-14,3841.754006345778,nan
2020-11-15,3869.362079940712,nan
2020-11-16,3896.843231177785,nan
2020-11-17,3924.1952418262363,nan
2020-11-18,3951.4159507246895,nan
2020-11-19,3978.5032537811526,nan
2020-11-20,4005.455103968645,nan
2020-11-21,4032.2694985639564,nan
2020-11-22,4058.9444770997648,nan
2020-11-23,4085.4781356887597,nan
2020-11-24,4111.868630827579,nan
2020-11-25,4138.114176342947,nan
2020-11-26,4164.21303772375,nan
2020-11-27,4190.163532795248,nan
2020-11-28,4215.96403303521,nan
2020-11-29,4241.612964136322,nan
2020-11-30,4267.108805741008,nan
2020-12-01,4292.450091315566,nan
2020-12-02,4317.63534245744,nan
2020-12-03,4342.663389512812,nan
2020-12-04,4367.532750715475,nan
2020-12-05,4392.24223039946,nan
2020-12-06,4416.790672198181,nan
2020-12-07,4441.176899022327,nan
2020-12-08,4465.399748928675,nan
2020-12-09,4489.458274505831,nan
2020-12-10,4513.351481181148,nan
2020-12-11,4537.078333936123,nan
2020-12-12,4560.637989205069,nan
2020-12-13,4584.0296797776855,nan
2020-12-14,4607.252539616159,nan
2020-12-15,4630.30588121145,nan
2020-12-16,4653.188890816597,nan
2020-12-17,4675.901099065318,nan
2020-12-18,4698.441777012441,nan
2020-12-19,4720.8104303245045,nan
2020-12-20,4743.006559678524,nan
2020-12-21,4765.029707818065,nan
2020-12-22,4786.879486487157,nan
2020-12-23,4808.555576430305,nan
2020-12-24,4830.057675759636,nan
2020-12-25,4851.385436373916,nan
2020-12-26,4872.53864231564,nan
2020-12-27,4893.517136408634,nan
2020-12-28,4914.320816170107,nan
2020-12-29,4934.9496334927935,nan
2020-12-30,4955.403503647157,nan
2020-12-31,4975.682359964291,nan
2021-01-01,4995.78622761294,nan
2021-01-02,5015.7151739132305,nan
2021-01-03,5035.469308336674,nan
2021-01-04,5055.048779342683,nan
2021-01-05,5074.453739284287,nan
2021-01-06,5093.6843902441515,nan
2021-01-07,5112.740980096625,nan
2021-01-08,5131.623794876612,nan
2021-01-09,5150.333158779581,nan
2021-01-10,5168.869442271723,nan
2021-01-11,5187.232944264438,nan
2021-01-12,5205.424113393181,nan
2021-01-13,5223.4433887364485,nan
2021-01-14,5241.291245560773,nan
