data,tendencia,confirmados
2020-12-23,155.79225151958948,nan
2020-12-24,156.09532154964506,nan
2020-12-25,156.3947551038647,nan
2020-12-26,156.69059373737488,nan
2020-12-27,156.982878537982,nan
2020-12-28,157.2716501261723,nan
2020-12-29,157.5569486551118,nan
2020-12-30,157.8388138106466,nan
2020-12-31,158.11728482329644,nan
2021-01-01,158.39240142068206,nan
2021-01-02,158.66420285380335,nan
2021-01-03,158.93272746700637,nan
2021-01-04,159.19801318508124,nan
2021-01-05,159.4600975132621,nan
2021-01-06,159.7190175372271,nan
2021-01-07,159.97480992309855,nan
2021-01-08,160.22751091744277,nan
2021-01-09,160.47715634727018,nan
2021-01-10,160.72378180891033,nan
2021-01-11,160.9674229359697,nan
2021-01-12,161.20811457613013,nan
2021-01-13,161.44589115248846,nan
2021-01-14,161.6807866921732,nan
