data,tendencia,confirmados
2020-10-11,5611.683843560251,nan
2020-10-12,5612.623861095941,nan
2020-10-13,5613.509852040147,nan
2020-10-14,5614.345416045336,nan
2020-10-15,5615.133866361495,nan
2020-10-16,5615.878260161755,nan
2020-10-17,5616.581424029489,nan
2020-10-18,5617.2459676655835,nan
2020-10-19,5617.874311323849,nan
2020-10-20,5618.468694856047,nan
2020-10-21,5619.031197518653,nan
2020-10-22,5619.563750479589,nan
2020-10-23,5620.068148199983,nan
2020-10-24,5620.546063633993,nan
2020-10-25,5620.999050016746,nan
2020-10-26,5621.428551041631,nan
2020-10-27,5621.83592379035,nan
2020-10-28,5622.22243246048,nan
2020-10-29,5622.589253866681,nan
2020-10-30,5622.937491960957,nan
2020-10-31,5623.26818271284,nan
2020-11-01,5623.582292359803,nan
2020-11-02,5623.880725952051,nan
2020-11-03,5624.1643373208135,nan
2020-11-04,5624.433925005471,nan
2020-11-05,5624.690237581897,nan
2020-11-06,5624.933981530404,nan
2020-11-07,5625.165820763372,nan
2020-11-08,5625.386378524034,nan
2020-11-09,5625.5962424231375,nan
2020-11-10,5625.795967334175,nan
2020-11-11,5625.986074913886,nan
2020-11-12,5626.167056827135,nan
2020-11-13,5626.339378597725,nan
2020-11-14,5626.503478873013,nan
2020-11-15,5626.659771468812,nan
2020-11-16,5626.808649209538,nan
2020-11-17,5626.950482995863,nan
2020-11-18,5627.085622422947,nan
2020-11-19,5627.214397047049,nan
2020-11-20,5627.337118005154,nan
2020-11-21,5627.454085357398,nan
2020-11-22,5627.565581173617,nan
2020-11-23,5627.67187151099,nan
2020-11-24,5627.773207693358,nan
2020-11-25,5627.8698281375955,nan
2020-11-26,5627.961962323033,nan
2020-11-27,5628.049825981242,nan
2020-11-28,5628.133623289887,nan
2020-11-29,5628.213547442705,nan
2020-11-30,5628.289782594256,nan
2020-12-01,5628.36250529976,nan
2020-12-02,5628.4318819322225,nan
2020-12-03,5628.498070303755,nan
2020-12-04,5628.561219986331,nan
2020-12-05,5628.621474127585,nan
2020-12-06,5628.678969248855,nan
2020-12-07,5628.733834510073,nan
2020-12-08,5628.786192575899,nan
2020-12-09,5628.836159907721,nan
2020-12-10,5628.883848199173,nan
2020-12-11,5628.929363645168,nan
2020-12-12,5628.972807006898,nan
2020-12-13,5629.014274066484,nan
2020-12-14,5629.053855928712,nan
2020-12-15,5629.091640016638,nan
2020-12-16,5629.127709333274,nan
2020-12-17,5629.162142791969,nan
2020-12-18,5629.1950154627,nan
2020-12-19,5629.226398919896,nan
2020-12-20,5629.256361870727,nan
2020-12-21,5629.284969448255,nan
2020-12-22,5629.31228361788,nan
2020-12-23,5629.338363311694,nan
2020-12-24,5629.363264542603,nan
2020-12-25,5629.387041339705,nan
2020-12-26,5629.409745226922,nan
2020-12-27,5629.431425071968,nan
2020-12-28,5629.452127423566,nan
2020-12-29,5629.471896593044,nan
2020-12-30,5629.490774892489,nan
2020-12-31,5629.508803034916,nan
2021-01-01,5629.526019621771,nan
2021-01-02,5629.5424614264275,nan
2021-01-03,5629.558163475531,nan
2021-01-04,5629.573159119632,nan
2021-01-05,5629.587480451793,nan
2021-01-06,5629.601158076448,nan
