data,tendencia,confirmados
2020-12-19,475.7290262797228,nan
2020-12-20,479.2011924725582,nan
2020-12-21,482.6754830258412,nan
2020-12-22,486.1517134544786,nan
2020-12-23,489.62969897722945,nan
2020-12-24,493.1092545623545,nan
2020-12-25,496.59019497390165,nan
2020-12-26,500.0723348186223,nan
2020-12-27,503.55548859352325,nan
2020-12-28,507.03947073405067,nan
2020-12-29,510.5240956629084,nan
2020-12-30,514.0091778395089,nan
2020-12-31,517.4945316968566,nan
2021-01-01,520.9799700604973,nan
2021-01-02,524.4653065353525,nan
2021-01-03,527.95035533821,nan
2021-01-04,531.4349308509537,nan
2021-01-05,534.9188476638784,nan
2021-01-06,538.401920619305,nan
2021-01-07,541.8839648554964,nan
2021-01-08,545.3647958508756,nan
2021-01-09,548.8442294685426,nan
2021-01-10,552.3220820010941,nan
2021-01-11,555.7981702157427,nan
2021-01-12,559.2723113997382,nan
2021-01-13,562.7443234060883,nan
2021-01-14,566.2140241678028,nan
