data,tendencia,confirmados
2020-09-21,250.56189424658947,nan
2020-09-22,256.59958313190873,nan
2020-09-23,262.7249243221852,nan
2020-09-24,268.93760066738946,nan
2020-09-25,275.237223373529,nan
2020-09-26,281.62333060423396,nan
2020-09-27,288.0953935623396,nan
2020-09-28,294.6528093672452,nan
2020-09-29,301.2948969477891,nan
2020-09-30,308.0208977777788,nan
2020-10-01,314.82997636181983,nan
2020-10-02,321.72122810273845,nan
2020-10-03,328.69366583173496,nan
2020-10-04,335.7462216185196,nan
2020-10-05,342.87774657156183,nan
2020-10-06,350.08701744480766,nan
2020-10-07,357.37273938143824,nan
2020-10-08,364.7335317820359,nan
2020-10-09,372.1679337803222,nan
2020-10-10,379.6744044629651,nan
2020-10-11,387.25133806809566,nan
2020-10-12,394.89705125400354,nan
2020-10-13,402.60978031963964,nan
2020-10-14,410.3876850999045,nan
2020-10-15,418.2288535314226,nan
2020-10-16,426.1313175036579,nan
2020-10-17,434.09303129485824,nan
2020-10-18,442.11187873251583,nan
2020-10-19,450.18567532953193,nan
2020-10-20,458.3121812136425,nan
2020-10-21,466.4891039582353,nan
2020-10-22,474.71408413233314,nan
2020-10-23,482.98470468254254,nan
2020-10-24,491.2984937509659,nan
2020-10-25,499.6529436026316,nan
2020-10-26,508.04549714087307,nan
2020-10-27,516.4735491511799,nan
2020-10-28,524.9344521742132,nan
2020-10-29,533.4255233009911,nan
2020-10-30,541.9440583151595,nan
2020-10-31,550.4873163518341,nan
2020-11-01,559.0525287415628,nan
2020-11-02,567.6369027973078,nan
2020-11-03,576.2376327455072,nan
2020-11-04,584.8519018073024,nan
2020-11-05,593.4768779577896,nan
2020-11-06,602.1097214710023,nan
2020-11-07,610.7475889380614,nan
2020-11-08,619.3876424193988,nan
2020-11-09,628.027047439623,nan
2020-11-10,636.6629769343981,nan
2020-11-11,645.2926159477408,nan
2020-11-12,653.9131654248139,nan
2020-11-13,662.5218460426112,nan
2020-11-14,671.1159018347166,nan
2020-11-15,679.6926039967167,nan
2020-11-16,688.2492546225442,nan
2020-11-17,696.7831861529214,nan
2020-11-18,705.2917666012289,nan
2020-11-19,713.7724061709566,nan
2020-11-20,722.2225589934365,nan
2020-11-21,730.6397257594163,nan
2020-11-22,739.0214489861089,nan
2020-11-23,747.3653233106401,nan
2020-11-24,755.6689979846765,nan
2020-11-25,763.9301771853911,nan
2020-11-26,772.1466200258149,nan
2020-11-27,780.3161474568045,nan
2020-11-28,788.4366433061456,nan
2020-11-29,796.5060507397458,nan
2020-11-30,804.5223763454003,nan
2020-12-01,812.4836954374917,nan
2020-12-02,820.3881512459394,nan
2020-12-03,828.2339497144391,nan
2020-12-04,836.0193679424697,nan
2020-12-05,843.742754791334,nan
2020-12-06,851.402528417402,nan
2020-12-07,858.9971734607674,nan
2020-12-08,866.5252491172005,nan
2020-12-09,873.9853873073237,nan
2020-12-10,881.3762874168366,nan
2020-12-11,888.6967195292896,nan
2020-12-12,895.9455272290267,nan
2020-12-13,903.1216253264578,nan
2020-12-14,910.2239940789408,nan
2020-12-15,917.2516855436637,nan
2020-12-16,924.2038223236865,nan
2020-12-17,931.0795942438206,nan
2020-12-18,937.878255075621,nan
2020-12-19,944.5991276585477,nan
2020-12-20,951.2416011712075,nan
2020-12-21,957.8051264108082,nan
2020-12-22,964.2892167177591,nan
2020-12-23,970.6934488913005,nan
2020-12-24,977.0174606480379,nan
2020-12-25,983.2609460152332,nan
2020-12-26,989.4236577791696,nan
2020-12-27,995.5054058422905,nan
2020-12-28,1001.5060545417442,nan
2020-12-29,1007.4255196708875,nan
2020-12-30,1013.2637699266737,nan
2020-12-31,1019.0208245131674,nan
2021-01-01,1024.6967502266111,nan
2021-01-02,1030.2916603917906,nan
2021-01-03,1035.8057142027458,nan
2021-01-04,1041.239114580893,nan
2021-01-05,1046.5921055087902,nan
2021-01-06,1051.864971809208,nan
2021-01-07,1057.058037393252,nan
2021-01-08,1062.171663527176,nan
2021-01-09,1067.2062470933874,nan
2021-01-10,1072.1622177056158,nan
2021-01-11,1077.0400376635857,nan
2021-01-12,1081.8402001151646,nan
2021-01-13,1086.5632272536125,nan
2021-01-14,1091.2096689076109,nan
