data,tendencia,confirmados
2021-01-04,6317.498302241293,nan
2021-01-05,6336.153549913019,nan
2021-01-06,6354.227511333461,nan
2021-01-07,6371.735511238282,nan
2021-01-08,6388.692679781934,nan
2021-01-09,6405.1139070396375,nan
2021-01-10,6421.013852255685,nan
2021-01-11,6436.406939963888,nan
2021-01-12,6451.307329581738,nan
2021-01-13,6465.728932755253,nan
2021-01-14,6479.685396679715,nan
