data,tendencia,confirmados
2020-10-09,248.00534261789053,nan
2020-10-10,251.30336050034043,nan
2020-10-11,254.62084982587794,nan
2020-10-12,257.9578586768069,nan
2020-10-13,261.31443414883455,nan
2020-10-14,264.69062234886,nan
2020-10-15,268.08646839497453,nan
2020-10-16,271.5020164164612,nan
2020-10-17,274.9373095537953,nan
2020-10-18,278.39238995864406,nan
2020-10-19,281.8672987938667,nan
2020-10-20,285.36207623351464,nan
2020-10-21,288.8767606111534,nan
2020-10-22,292.41138690283975,nan
2020-10-23,295.9659910698203,nan
2020-10-24,299.54060819265334,nan
2020-10-25,303.13527227863113,nan
2020-10-26,306.7500162617797,nan
2020-10-27,310.38487200285897,nan
2020-10-28,314.0398702893627,nan
2020-10-29,317.71504083551844,nan
2020-10-30,321.41041228228767,nan
2020-10-31,325.12601219736564,nan
2020-11-01,328.86186684918215,nan
2020-11-02,332.61799880913344,nan
2020-11-03,336.3944307951258,nan
2020-11-04,340.1911850316509,nan
2020-11-05,344.00828259018556,nan
2020-11-06,347.8457433891917,nan
2020-11-07,351.70358619411576,nan
2020-11-08,355.5818286173896,nan
2020-11-09,359.48048711842966,nan
2020-11-10,363.39957700363766,nan
2020-11-11,367.33911242640005,nan
2020-11-12,371.2991063775867,nan
2020-11-13,375.27956612560916,nan
2020-11-14,379.2804970765941,nan
2020-11-15,383.30190646852594,nan
2020-11-16,387.34380020725007,nan
2020-11-17,391.4061828664727,nan
2020-11-18,395.489057687761,nan
2020-11-19,399.5924265805432,nan
2020-11-20,403.7162901221081,nan
2020-11-21,407.86064755760583,nan
2020-11-22,412.0254968000472,nan
2020-11-23,416.2108344303039,nan
2020-11-24,420.41667049878464,nan
2020-11-25,424.6429517549167,nan
2020-11-26,428.88969424588413,nan
2020-11-27,433.156886218195,nan
2020-11-28,437.44451454386046,nan
2020-11-29,441.75256470493883,nan
2020-11-30,446.0810207780802,nan
2020-12-01,450.4298654190708,nan
2020-12-02,454.7990798473776,nan
2020-12-03,459.1886438306925,nan
2020-12-04,463.5985356694769,nan
2020-12-05,468.0287314373611,nan
2020-12-06,472.4791999247755,nan
2020-12-07,476.9499119881821,nan
2020-12-08,481.4408380050752,nan
2020-12-09,485.95194664718264,nan
2020-12-10,490.48320485946124,nan
2020-12-11,495.034577839092,nan
2020-12-12,499.60602901447487,nan
2020-12-13,504.19752002422473,nan
2020-12-14,508.8090106961661,nan
2020-12-15,513.4404590263285,nan
2020-12-16,518.0918211579419,nan
2020-12-17,522.7630513604316,nan
2020-12-18,527.4541020084138,nan
2020-12-19,532.1649235606903,nan
2020-12-20,536.8954645392445,nan
2020-12-21,541.6456715082361,nan
2020-12-22,546.4154890529965,nan
2020-12-23,551.2048602235145,nan
2020-12-24,556.0137272264678,nan
2020-12-25,560.8420291225756,nan
2020-12-26,565.689702851944,nan
2020-12-27,570.5566833111002,nan
2020-12-28,575.442903333361,nan
2020-12-29,580.348293669202,nan
2020-12-30,585.2727829666284,nan
2020-12-31,590.2162977515424,nan
2021-01-01,595.178762408114,nan
2021-01-02,600.1600991591503,nan
2021-01-03,605.1602280464638,nan
2021-01-04,610.1790669112429,nan
2021-01-05,615.2165313744207,nan
2021-01-06,620.2725348170445,nan
2021-01-07,625.3469883606454,nan
2021-01-08,630.4398008476072,nan
2021-01-09,635.5508788215366,nan
2021-01-10,640.6801731456992,nan
2021-01-11,645.8275605744021,nan
2021-01-12,650.9929408804015,nan
2021-01-13,656.1762148395849,nan
