data,tendencia,confirmados
2020-11-19,7.623140599775372,nan
2020-11-20,7.623140630465356,nan
2020-11-21,7.623140658382548,nan
2020-11-22,7.623140683526949,nan
2020-11-23,7.623140706179747,nan
2020-11-24,7.623140727215463,nan
2020-11-25,7.623140746696705,nan
2020-11-26,7.6231407646234715,nan
2020-11-27,7.6231407809957625,nan
2020-11-28,7.62314079581358,nan
2020-11-29,7.623140809144975,nan
2020-11-30,7.623140821482383,nan
2020-12-01,7.623140832923705,nan
2020-12-02,7.623140843468939,nan
2020-12-03,7.623140853118087,nan
2020-12-04,7.623140861871147,nan
2020-12-05,7.623140871187318,nan
2020-12-06,7.623140884710683,nan
2020-12-07,7.623140897689226,nan
2020-12-08,7.623140910122944,nan
2020-12-09,7.62314092201184,nan
2020-12-10,7.623140933355911,nan
2020-12-11,7.6231409441551605,nan
2020-12-12,7.623140954409585,nan
2020-12-13,7.6231409641191865,nan
2020-12-14,7.623140973283965,nan
2020-12-15,7.62314098190392,nan
2020-12-16,7.623140989979052,nan
2020-12-17,7.623140997509362,nan
2020-12-18,7.623141004494846,nan
2020-12-19,7.623141010935508,nan
2020-12-20,7.6231410168313465,nan
2020-12-21,7.623141022182361,nan
2020-12-22,7.623141026988554,nan
2020-12-23,7.623141031249921,nan
2020-12-24,7.6231410349664674,nan
2020-12-25,7.623141038138188,nan
2020-12-26,7.623141040765087,nan
2020-12-27,7.623141042847162,nan
2020-12-28,7.623141044384414,nan
2020-12-29,7.623141045376843,nan
2020-12-30,7.623141045824448,nan
2020-12-31,7.6231410457272295,nan
2021-01-01,7.623141045085188,nan
2021-01-02,7.623141043898323,nan
2021-01-03,7.623141042166635,nan
2021-01-04,7.623141039890124,nan
2021-01-05,7.623141037068788,nan
2021-01-06,7.62314103370263,nan
2021-01-07,7.623141029791649,nan
2021-01-08,7.623141025335845,nan
2021-01-09,7.623141020335215,nan
2021-01-10,7.623141017195535,nan
2021-01-11,7.623141018782755,nan
2021-01-12,7.62314102023402,nan
