data,tendencia,confirmados
2020-09-06,87.80553557537769,nan
2020-09-07,89.0032505274827,nan
2020-09-08,90.19495278843787,nan
2020-09-09,91.38062657272462,nan
2020-09-10,92.56025605859175,nan
2020-09-11,93.7338278404213,nan
2020-09-12,94.90132949387537,nan
2020-09-13,96.06274734511052,nan
2020-09-14,97.2180691913321,nan
2020-09-15,98.36728589773485,nan
2020-09-16,99.51038639881465,nan
2020-09-17,100.6473619449759,nan
2020-09-18,101.77820035805489,nan
2020-09-19,102.90289800416808,nan
2020-09-20,104.02144529444573,nan
2020-09-21,105.13383596917609,nan
2020-09-22,106.24006445690608,nan
2020-09-23,107.3401253083227,nan
2020-09-24,108.43401406737745,nan
2020-09-25,109.52172727128622,nan
2020-09-26,110.60326245052948,nan
2020-09-27,111.67861685684812,nan
2020-09-28,112.74778777553804,nan
2020-09-29,113.81077433807451,nan
2020-09-30,114.86757649166262,nan
2020-10-01,115.91819499827223,nan
2020-10-02,116.96263143463796,nan
2020-10-03,118.00088752826858,nan
2020-10-04,119.032964115977,nan
2020-10-05,120.05886383316374,nan
2020-10-06,121.07859003872316,nan
2020-10-07,122.09214673196881,nan
2020-10-08,123.09953855263343,nan
2020-10-09,124.10077070402166,nan
2020-10-10,125.09584847850567,nan
2020-10-11,126.08477800698134,nan
2020-10-12,127.0675660919737,nan
2020-10-13,128.04422012791997,nan
2020-10-14,129.01474810116972,nan
2020-10-15,129.97915910873334,nan
2020-10-16,130.9374603795112,nan
2020-10-17,131.8896621787722,nan
2020-10-18,132.83577437069516,nan
2020-10-19,133.77580739323813,nan
2020-10-20,134.70977224999783,nan
2020-10-21,135.6376805020692,nan
2020-10-22,136.55954361850505,nan
2020-10-23,137.4753733217245,nan
2020-10-24,138.3851824066935,nan
2020-10-25,139.2889841503851,nan
2020-10-26,140.18679230146506,nan
2020-10-27,141.07862107023038,nan
2020-10-28,141.964485118548,nan
2020-10-29,142.84439954979356,nan
2020-10-30,143.71837989879006,nan
2020-10-31,144.58644212174647,nan
2020-11-01,145.4486025861965,nan
2020-11-02,146.30487806093723,nan
2020-11-03,147.15528570596783,nan
2020-11-04,147.9998430184575,nan
2020-11-05,148.83856719431992,nan
2020-11-06,149.6714760523378,nan
2020-11-07,150.498587927536,nan
2020-11-08,151.31992146444352,nan
2020-11-09,152.13549560565644,nan
2020-11-10,152.9453295804003,nan
2020-11-11,153.7494428930932,nan
2020-11-12,154.54785531190797,nan
2020-11-13,155.34058685733532,nan
2020-11-14,156.12765779074635,nan
2020-11-15,156.9090886029551,nan
2020-11-16,157.68490000278152,nan
2020-11-17,158.4551129056139,nan
2020-11-18,159.21974888473724,nan
2020-11-19,159.97883113131502,nan
2020-11-20,160.73238188520781,nan
2020-11-21,161.48042349129193,nan
2020-11-22,162.22297852014557,nan
2020-11-23,162.96006975990906,nan
2020-11-24,163.6917202081446,nan
2020-11-25,164.41795306369661,nan
2020-11-26,165.1387917185516,nan
2020-11-27,165.85425974969826,nan
2020-11-28,166.5643809109875,nan
2020-11-29,167.2691791249924,nan
2020-11-30,167.96867847486843,nan
2020-12-01,168.66290319621334,nan
2020-12-02,169.3518780404564,nan
2020-12-03,170.03562806667185,nan
2020-12-04,170.71417814603464,nan
2020-12-05,171.38755329456993,nan
2020-12-06,172.0557786663229,nan
2020-12-07,172.7188795463379,nan
2020-12-08,173.3768813436375,nan
2020-12-09,174.02980958420227,nan
2020-12-10,174.67768990394953,nan
2020-12-11,175.3205480417128,nan
2020-12-12,175.9584098322213,nan
2020-12-13,176.59130119907869,nan
2020-12-14,177.21924814774283,nan
2020-12-15,177.84227678763708,nan
2020-12-16,178.46041374914188,nan
2020-12-17,179.07368554870877,nan
2020-12-18,179.68211864402517,nan
2020-12-19,180.28573956070318,nan
2020-12-20,180.88457488618732,nan
2020-12-21,181.47865126366176,nan
2020-12-22,182.06799538595814,nan
2020-12-23,182.65263398946297,nan
2020-12-24,183.2325938480251,nan
2020-12-25,183.80790176686335,nan
2020-12-26,184.37858457647403,nan
2020-12-27,184.94466912653849,nan
2020-12-28,185.50618227983054,nan
2020-12-29,186.06315103874888,nan
2020-12-30,186.61560282257668,nan
2020-12-31,187.16356472094387,nan
2021-01-01,187.70706379549276,nan
2021-01-02,188.24612711256023,nan
2021-01-03,188.7807817380388,nan
2021-01-04,189.31105473223747,nan
2021-01-05,189.83697314474287,nan
2021-01-06,190.35856400927986,nan
2021-01-07,190.87585433857265,nan
2021-01-08,191.3888711192057,nan
2021-01-09,191.89764130648462,nan
2021-01-10,192.4021918192971,nan
2021-01-11,192.90254953497382,nan
2021-01-12,193.39874154771115,nan
2021-01-13,193.89079505016073,nan
2021-01-14,194.37873697242753,nan
