data,tendencia,confirmados
2020-08-30,177.64175336571887,nan
2020-08-31,181.47660084893727,nan
2020-09-01,185.36592680877794,nan
2020-09-02,189.31041294235786,nan
2020-09-03,193.31080645964514,nan
2020-09-04,197.36782818666495,nan
2020-09-05,201.4821859014188,nan
2020-09-06,205.65458738190836,nan
2020-09-07,209.88584570374368,nan
2020-09-08,214.17650348495852,nan
2020-09-09,218.52749464417786,nan
2020-09-10,222.9395410566036,nan
2020-09-11,227.4133713719901,nan
2020-09-12,231.9497413024051,nan
2020-09-13,236.5494525350162,nan
2020-09-14,241.2132805952291,nan
2020-09-15,245.94200848508294,nan
2020-09-16,250.7364284331384,nan
2020-09-17,255.597341894478,nan
2020-09-18,260.5255595507061,nan
2020-09-19,265.5219013099485,nan
2020-09-20,270.587196306853,nan
2020-09-21,275.7222635543392,nan
2020-09-22,280.9279141483143,nan
2020-09-23,286.2049881643601,nan
2020-09-24,291.55433345530014,nan
2020-09-25,296.976805485652,nan
2020-09-26,302.4732673316272,nan
2020-09-27,308.0445896811312,nan
2020-09-28,313.69165083376356,nan
2020-09-29,319.4153366202335,nan
2020-09-30,325.21651168984374,nan
2020-10-01,331.0960421557434,nan
2020-10-02,337.05481833300905,nan
2020-10-03,343.09373637803526,nan
2020-10-04,349.213698288535,nan
2020-10-05,355.41561190353957,nan
2020-10-06,361.70039090339833,nan
2020-10-07,368.06895480977914,nan
2020-10-08,374.52222842953444,nan
2020-10-09,381.06112351086546,nan
2020-10-10,387.68656049357116,nan
2020-10-11,394.39947198518877,nan
2020-10-12,401.2007954610383,nan
2020-10-13,408.09147326422294,nan
2020-10-14,415.072452605629,nan
2020-10-15,422.1446855639256,nan
2020-10-16,429.3091290855649,nan
2020-10-17,436.5667425245508,nan
2020-10-18,443.9184599579089,nan
2020-10-19,451.3652316887411,nan
2020-10-20,458.9080187195058,nan
2020-10-21,466.54778548068407,nan
2020-10-22,474.2854998307796,nan
2020-10-23,482.12213305631826,nan
2020-10-24,490.0586598718486,nan
2020-10-25,498.09605841994164,nan
2020-10-26,506.23530531702323,nan
2020-10-27,514.4773491103867,nan
2020-10-28,522.8231540448171,nan
2020-10-29,531.2736891905506,nan
2020-10-30,539.8299243005974,nan
2020-10-31,548.4928298107407,nan
2020-11-01,557.2633764764732,nan
2020-11-02,566.1425226571137,nan
2020-11-03,575.1312273946462,nan
2020-11-04,584.2304537697561,nan
2020-11-05,593.4411642855222,nan
2020-11-06,602.7643208674172,nan
2020-11-07,612.2008848633077,nan
2020-11-08,621.7518027096169,nan
2020-11-09,631.41800461568,nan
2020-11-10,641.2004324499854,nan
2020-11-11,651.1000253416559,nan
2020-11-12,661.1177195553211,nan
2020-11-13,671.2544484911181,nan
2020-11-14,681.5111358138868,nan
2020-11-15,691.8886745629029,nan
2020-11-16,702.3879684219254,nan
2020-11-17,713.0099180533224,nan
2020-11-18,723.7554187241734,nan
2020-11-19,734.6253603062696,nan
2020-11-20,745.6206542404793,nan
2020-11-21,756.7420706222792,nan
2020-11-22,767.9905107143843,nan
2020-11-23,779.3668150806004,nan
2020-11-24,790.8718178418617,nan
2020-11-25,802.5063462235505,nan
2020-11-26,814.2712200965361,nan
2020-11-27,826.1672260211659,nan
2020-11-28,838.1951296818635,nan
2020-11-29,850.3557022104864,nan
2020-11-30,862.6497015318093,nan
2020-12-01,875.0778716386868,nan
2020-12-02,887.6409418672122,nan
2020-12-03,900.3396261718788,nan
2020-12-04,913.1746224007406,nan
2020-12-05,926.1466104143292,nan
2020-12-06,939.2562432003295,nan
2020-12-07,952.5041588306934,nan
2020-12-08,965.890976927951,nan
2020-12-09,979.4172963217583,nan
2020-12-10,993.0836942546445,nan
2020-12-11,1006.8907255877573,nan
2020-12-12,1020.8389220066091,nan
2020-12-13,1034.9287912268233,nan
2020-12-14,1049.1608282569798,nan
2020-12-15,1063.5355176603778,nan
2020-12-16,1078.0533059550464,nan
2020-12-17,1092.7146149076375,nan
2020-12-18,1107.5198411325416,nan
2020-12-19,1122.4693554749165,nan
2020-12-20,1137.5635023937139,nan
2020-12-21,1152.802599344709,nan
2020-12-22,1168.1869361507106,nan
2020-12-23,1183.7167741768951,nan
2020-12-24,1199.3923459763773,nan
2020-12-25,1215.2138546658318,nan
2020-12-26,1231.181473248156,nan
2020-12-27,1247.2953439937999,nan
2020-12-28,1263.555577822097,nan
2020-12-29,1279.962253682594,nan
2020-12-30,1296.5154179363813,nan
2020-12-31,1313.2150840641132,nan
2021-01-01,1330.061232507506,nan
2021-01-02,1347.0538087764023,nan
2021-01-03,1364.1927233814354,nan
2021-01-04,1381.4778512604737,nan
2021-01-05,1398.909031166944,nan
2021-01-06,1416.4860650581559,nan
2021-01-07,1434.2087174836286,nan
2021-01-08,1452.0765205572147,nan
2021-01-09,1470.089649226597,nan
2021-01-10,1488.2474355770978,nan
2021-01-11,1506.5495068726354,nan
2021-01-12,1524.9954472129284,nan
2021-01-13,1543.5847975334964,nan
2021-01-14,1562.3170556056605,nan
