data,tendencia,confirmados
2020-09-15,20.14445573465239,nan
2020-09-16,20.146270205118917,nan
2020-09-17,20.147924982915658,nan
2020-09-18,20.149436092150808,nan
2020-09-19,20.150815730766546,nan
2020-09-20,20.15207447190084,nan
2020-09-21,20.153221729655034,nan
2020-09-22,20.15426897438888,nan
2020-09-23,20.15522544789461,nan
2020-09-24,20.156098861259856,nan
2020-09-25,20.156895864267447,nan
2020-09-26,20.157628099533262,nan
2020-09-27,20.158289144046723,nan
2020-09-28,20.158895196807205,nan
2020-09-29,20.1594492487815,nan
2020-09-30,20.15995447746121,nan
2020-10-01,20.16041530373913,nan
2020-10-02,20.160835470316382,nan
2020-10-03,20.16121852078584,nan
2020-10-04,20.16156799874038,nan
2020-10-05,20.161887447772877,nan
2020-10-06,20.16217939064209,nan
2020-10-07,20.162445145531198,nan
2020-10-08,20.16268734055242,nan
2020-10-09,20.162908627868244,nan
2020-10-10,20.163111659641178,nan
2020-10-11,20.163298983800097,nan
2020-10-12,20.163470532983716,nan
2020-10-13,20.163626852253216,nan
2020-10-14,20.16376937683202,nan
2020-10-15,20.163899541943543,nan
2020-10-16,20.164018782811223,nan
2020-10-17,20.164146395642245,nan
2020-10-18,20.16423706399474,nan
2020-10-19,20.164322149254886,nan
2020-10-20,20.164401651422697,nan
2020-10-21,20.164475570498162,nan
2020-10-22,20.164543906518492,nan
2020-10-23,20.164607038436298,nan
2020-10-24,20.164665330440947,nan
2020-10-25,20.16471878253245,nan
2020-10-26,20.1647673947108,nan
2020-10-27,20.164811166976,nan
2020-10-28,20.16485009932805,nan
2020-10-29,20.164884745551422,nan
2020-10-30,20.16491667676415,nan
2020-10-31,20.16494598880203,nan
2020-11-01,20.164972681665066,nan
2020-11-02,20.164996755353258,nan
2020-11-03,20.165018209866606,nan
2020-11-04,20.165037156843116,nan
2020-11-05,20.165054617203197,nan
2020-11-06,20.165070837119153,nan
2020-11-07,20.165085816590988,nan
2020-11-08,20.165099555618703,nan
2020-11-09,20.165112054202297,nan
2020-11-10,20.16512331502931,nan
2020-11-11,20.165133663501795,nan
2020-11-12,20.165143324088298,nan
2020-11-13,20.165152296788825,nan
2020-11-14,20.165160581603377,nan
2020-11-15,20.165168178531946,nan
2020-11-16,20.165175087574536,nan
2020-11-17,20.165181390609074,nan
2020-11-18,20.165187259504698,nan
2020-11-19,20.16519269971647,nan
2020-11-20,20.16519771124438,nan
2020-11-21,20.165202294088434,nan
2020-11-22,20.165206448248625,nan
2020-11-23,20.16521019455894,nan
2020-11-24,20.165213662608053,nan
2020-11-25,20.165216874776664,nan
2020-11-26,20.165219831064782,nan
2020-11-27,20.165222531472395,nan
2020-11-28,20.16522497599951,nan
2020-11-29,20.165227166609352,nan
2020-11-30,20.165229176329913,nan
2020-12-01,20.165231042142874,nan
2020-12-02,20.165232764048234,nan
2020-12-03,20.165234342045995,nan
2020-12-04,20.165235776136154,nan
2020-12-05,20.165237066318713,nan
2020-12-06,20.165238237251884,nan
2020-12-07,20.165239327032843,nan
2020-12-08,20.165240336090605,nan
2020-12-09,20.16524126442517,nan
2020-12-10,20.165242112036534,nan
2020-12-11,20.1652428789247,nan
2020-12-12,20.165243570845977,nan
2020-12-13,20.165244213278758,nan
2020-12-14,20.165244809249536,nan
2020-12-15,20.16524535875832,nan
2020-12-16,20.16524586180509,nan
2020-12-17,20.16524631838987,nan
2020-12-18,20.165246729253838,nan
2020-12-19,20.165247108025838,nan
2020-12-20,20.16524745981196,nan
2020-12-21,20.165247784612202,nan
2020-12-22,20.16524808242656,nan
2020-12-23,20.165248353255034,nan
2020-12-24,20.165248597097634,nan
2020-12-25,20.165249010324132,nan
2020-12-26,20.165249412710132,nan
2020-12-27,20.165249798767007,nan
2020-12-28,20.16525016849476,nan
2020-12-29,20.16525052189339,nan
2020-12-30,20.165250858962896,nan
2020-12-31,20.16525117970328,nan
2021-01-01,20.165251484114535,nan
2021-01-02,20.16525177219667,nan
2021-01-03,20.165252043949675,nan
2021-01-04,20.165252299373563,nan
2021-01-05,20.165252538468327,nan
2021-01-06,20.165252761233962,nan
2021-01-07,20.165252967670476,nan
2021-01-08,20.16525315777787,nan
2021-01-09,20.165253331556134,nan
2021-01-10,20.165253489005277,nan
2021-01-11,20.165253630125296,nan
2021-01-12,20.165253754916193,nan
2021-01-13,20.165253863377963,nan
2021-01-14,20.165253955510607,nan
