data,tendencia,confirmados
2020-11-25,102.33596540249482,nan
2020-11-26,102.62402880932588,nan
2020-11-27,102.90880868326515,nan
2020-11-28,103.19034006968631,nan
2020-11-29,103.46866790530191,nan
2020-11-30,103.74381912647092,nan
2020-12-01,104.01582800592269,nan
2020-12-02,104.28472846285909,nan
2020-12-03,104.55055405929154,nan
2020-12-04,104.81333800004097,nan
2020-12-05,105.07311313273789,nan
2020-12-06,105.32991194782231,nan
2020-12-07,105.58376657854379,nan
2020-12-08,105.83470880096141,nan
2020-12-09,106.08277003394379,nan
2020-12-10,106.3279813391691,nan
2020-12-11,106.5703754724201,nan
2020-12-12,106.80998996654824,nan
2020-12-13,107.04684929984879,nan
2020-12-14,107.28098364269259,nan
2020-12-15,107.5124228390314,nan
2020-12-16,107.74119640639788,nan
2020-12-17,107.96733353590547,nan
2020-12-18,108.19086309224858,nan
2020-12-19,108.41181361370245,nan
2020-12-20,108.63021331212322,nan
2020-12-21,108.84609007294786,nan
2020-12-22,109.05947679354394,nan
2020-12-23,109.27039960177167,nan
2020-12-24,109.47888408712454,nan
2020-12-25,109.68495723340611,nan
2020-12-26,109.88864572048516,nan
2020-12-27,110.08997592429576,nan
2020-12-28,110.2889739168372,nan
2020-12-29,110.48566546617397,nan
2020-12-30,110.68007603643585,nan
2020-12-31,110.87223078781787,nan
2021-01-01,111.06215617357768,nan
2021-01-02,111.24988205206732,nan
2021-01-03,111.43542856999342,nan
2021-01-04,111.61882007573394,nan
2021-01-05,111.80008063684784,nan
2021-01-06,111.97923404007521,nan
2021-01-07,112.15630379133724,nan
2021-01-08,112.33131311573601,nan
2021-01-09,112.5042849575548,nan
2021-01-10,112.67524198025791,nan
2021-01-11,112.84420656649061,nan
2021-01-12,113.01120621992733,nan
2021-01-13,113.17626154998355,nan
