data,tendencia,confirmados
2020-08-10,232.94699085915482,nan
2020-08-11,233.59444090748968,nan
2020-08-12,234.1996251465427,nan
2020-08-13,234.76531504541032,nan
2020-08-14,235.29407466778343,nan
2020-08-15,235.78831697489386,nan
2020-08-16,236.25029664021469,nan
2020-08-17,236.68210654899553,nan
2020-08-18,237.08571805136322,nan
2020-08-19,237.4629846617449,nan
2020-08-20,237.8156405258061,nan
2020-08-21,238.1452684694643,nan
2020-08-22,238.45337060397182,nan
2020-08-23,238.74136123538824,nan
2020-08-24,239.01056634976192,nan
2020-08-25,239.26219404134812,nan
2020-08-26,239.4973884414852,nan
2020-08-27,239.7172276151791,nan
2020-08-28,239.92272391967856,nan
2020-08-29,240.11480189840765,nan
2020-08-30,240.2943343365318,nan
2020-08-31,240.4621448684673,nan
2020-09-01,240.61900823537408,nan
2020-09-02,240.7656309894396,nan
2020-09-03,240.90267759354987,nan
2020-09-04,241.03077591331572,nan
2020-09-05,241.1505166315521,nan
2020-09-06,241.26244082272336,nan
2020-09-07,241.36705487229335,nan
2020-09-08,241.46483772389394,nan
2020-09-09,241.55624008727565,nan
2020-09-10,241.64167312803906,nan
2020-09-11,241.72152094590567,nan
2020-09-12,241.79614998729352,nan
2020-09-13,241.8659066499277,nan
2020-09-14,241.93112003124375,nan
2020-09-15,241.9920863723051,nan
2020-09-16,242.04906974876232,nan
2020-09-17,242.10233029326955,nan
2020-09-18,242.15211309247204,nan
2020-09-19,242.19865002091987,nan
2020-09-20,242.2421552755076,nan
2020-09-21,242.28281748331872,nan
2020-09-22,242.320821430761,nan
2020-09-23,242.35634167455595,nan
2020-09-24,242.38954343804537,nan
2020-09-25,242.42058148461274,nan
2020-09-26,242.44959073874588,nan
2020-09-27,242.47670273877102,nan
2020-09-28,242.5020426275593,nan
2020-09-29,242.52572904443502,nan
2020-09-30,242.54787418511313,nan
2020-10-01,242.56857425305472,nan
2020-10-02,242.5879215683102,nan
2020-10-03,242.60600471307384,nan
2020-10-04,242.62290722377818,nan
2020-10-05,242.6387205369695,nan
2020-10-06,242.65348185550656,nan
2020-10-07,242.6672827054638,nan
2020-10-08,242.68018329850446,nan
2020-10-09,242.69224173799364,nan
2020-10-10,242.70351401899802,nan
2020-10-11,242.71405037759294,nan
2020-10-12,242.72389647548394,nan
2020-10-13,242.73309820725413,nan
2020-10-14,242.74169887834972,nan
2020-10-15,242.7497392043623,nan
2020-10-16,242.757257311029,nan
2020-10-17,242.76428840930345,nan
2020-10-18,242.77086391288324,nan
2020-10-19,242.77701325994894,nan
2020-10-20,242.78276328368852,nan
2020-10-21,242.7881381174628,nan
2020-10-22,242.793159194805,nan
2020-10-23,242.79784575204124,nan
2020-10-24,242.802224670937,nan
2020-10-25,242.80631881314952,nan
2020-10-26,242.81014636704734,nan
2020-10-27,242.813723750192,nan
2020-10-28,242.8170656093378,nan
2020-10-29,242.8201848204321,nan
2020-10-30,242.82309678348705,nan
2020-10-31,242.8258194093375,nan
2020-11-01,242.82836534330116,nan
2020-11-02,242.83074608488997,nan
2020-11-03,242.8329720129701,nan
2020-11-04,242.83505238576205,nan
2020-11-05,242.83703421430826,nan
2020-11-06,242.83883208193095,nan
2020-11-07,242.8405223608508,nan
2020-11-08,242.842108869672,nan
2020-11-09,242.84359542699863,nan
2020-11-10,242.84498585143473,nan
2020-11-11,242.846284051938,nan
2020-11-12,242.84749666736468,nan
2020-11-13,242.84862954298825,nan
2020-11-14,242.849687430832,nan
2020-11-15,242.85067508291897,nan
2020-11-16,242.85159725127244,nan
2020-11-17,242.85245868791546,nan
2020-11-18,242.8532641448713,nan
2020-11-19,242.8540183627453,nan
2020-11-20,242.8547231972774,nan
2020-11-21,242.85538035848936,nan
2020-11-22,242.85599344149603,nan
2020-11-23,242.8565660414123,nan
2020-11-24,242.8571017533529,nan
2020-11-25,242.85760417243276,nan
2020-11-26,242.85807689376674,nan
2020-11-27,242.85852351246965,nan
2020-11-28,242.85894429483534,nan
2020-11-29,242.8593372689289,nan
2020-11-30,242.85970422340262,nan
2020-12-01,242.8600469684798,nan
2020-12-02,242.8603673143837,nan
2020-12-03,242.86066707133762,nan
2020-12-04,242.8609480495649,nan
2020-12-05,242.86121205928873,nan
2020-12-06,242.86153039380986,nan
2020-12-07,242.86173636469593,nan
2020-12-08,242.86193311207543,nan
2020-12-09,242.86212063594834,nan
2020-12-10,242.86229893631457,nan
2020-12-11,242.86246801317424,nan
2020-12-12,242.8626278665272,nan
2020-12-13,242.8627784963736,nan
2020-12-14,242.8629201633725,nan
2020-12-15,242.86305383267478,nan
2020-12-16,242.8631795946973,nan
2020-12-17,242.86329744944013,nan
2020-12-18,242.8634073969032,nan
2020-12-19,242.8635094370865,nan
2020-12-20,242.86360356999,nan
2020-12-21,242.86368979561385,nan
2020-12-22,242.86376813766626,nan
2020-12-23,242.86384084121974,nan
2020-12-24,242.8639093799609,nan
2020-12-25,242.86397375388975,nan
2020-12-26,242.86403396300622,nan
2020-12-27,242.86409000731047,nan
2020-12-28,242.8641418868024,nan
2020-12-29,242.864189601482,nan
2020-12-30,242.86423315134925,nan
2020-12-31,242.86427292972095,nan
2021-01-01,242.86431057838095,nan
2021-01-02,242.86434627838133,nan
2021-01-03,242.8643800297223,nan
2021-01-04,242.86441183240368,nan
2021-01-05,242.86444168642552,nan
2021-01-06,242.86446959178787,nan
2021-01-07,242.8644955484907,nan
2021-01-08,242.86451955920316,nan
2021-01-09,242.86454211384108,nan
2021-01-10,242.86456357518014,nan
2021-01-11,242.86458394322034,nan
2021-01-12,242.86460321796173,nan
2021-01-13,242.86462139940429,nan
2021-01-14,242.86463848754795,nan
