data,tendencia,confirmados
2020-12-01,685.6811841560461,nan
2020-12-02,689.5025689517927,nan
2020-12-03,693.2925877459069,nan
2020-12-04,697.0510961694664,nan
2020-12-05,700.7779616981292,nan
2020-12-06,704.4730635924108,nan
2020-12-07,708.1362928379599,nan
2020-12-08,711.7675513813133,nan
2020-12-09,715.3667479161477,nan
2020-12-10,718.9338042051835,nan
2020-12-11,722.46865345415,nan
2020-12-12,725.9712395403955,nan
2020-12-13,729.4415168969638,nan
2020-12-14,732.8794503966682,nan
2020-12-15,736.2850151573875,nan
2020-12-16,739.6581932553969,nan
2020-12-17,742.998976596528,nan
2020-12-18,746.3073677206984,nan
2020-12-19,749.583378468592,nan
2020-12-20,752.8270298231508,nan
2020-12-21,756.0383517510662,nan
2020-12-22,759.2173830442705,nan
2020-12-23,762.3641699612701,nan
2020-12-24,765.4787657924363,nan
2020-12-25,768.5612331078721,nan
2020-12-26,771.6116423411763,nan
2020-12-27,774.6300715906714,nan
2020-12-28,777.6166064343076,nan
2020-12-29,780.571339744566,nan
2020-12-30,783.4943712607042,nan
2020-12-31,786.3858065970651,nan
2021-01-01,789.2457585342302,nan
2021-01-02,792.0743463404034,nan
2021-01-03,794.8716954826125,nan
2021-01-04,797.6379374290432,nan
2021-01-05,800.3732094513763,nan
2021-01-06,803.0776544244296,nan
2021-01-07,805.7514205838776,nan
2021-01-08,808.3946613809543,nan
2021-01-09,811.0075352846388,nan
2021-01-10,813.5902055715368,nan
2021-01-11,816.1428401276464,nan
2021-01-12,818.665611250125,nan
2021-01-13,821.1586954490834,nan
2021-01-14,823.6222737550451,nan
