data,tendencia,confirmados
2020-08-07,373.34128793479,nan
2020-08-08,375.9334181918834,nan
2020-08-09,378.4848016439503,nan
2020-08-10,380.99605774514583,nan
2020-08-11,383.4677986415014,nan
2020-08-12,385.90062945909506,nan
2020-08-13,388.2951450946695,nan
2020-08-14,390.6519322807169,nan
2020-08-15,392.97156978718436,nan
2020-08-16,395.25462859268424,nan
2020-08-17,397.50167205570347,nan
2020-08-18,399.7132560858131,nan
2020-08-19,401.8899293148788,nan
2020-08-20,404.0322332682699,nan
2020-08-21,406.1407025360694,nan
2020-08-22,408.2158649442836,nan
2020-08-23,410.25823885735286,nan
2020-08-24,412.26831411230023,nan
2020-08-25,414.24658577227444,nan
2020-08-26,416.1935457839914,nan
2020-08-27,418.10967895061884,nan
2020-08-28,419.995463044381,nan
2020-08-29,421.8513689191624,nan
2020-08-30,423.67786062311194,nan
2020-08-31,425.4753955112472,nan
2020-09-01,427.2444243580582,nan
2020-09-02,428.985391470112,nan
2020-09-03,430.69873479865635,nan
2020-09-04,432.384886051311,nan
2020-09-05,434.0442665132595,nan
2020-09-06,435.67729004569355,nan
2020-09-07,437.28436761177534,nan
2020-09-08,438.86590405723496,nan
2020-09-09,440.4222982072336,nan
2020-09-10,441.9539429632273,nan
2020-09-11,443.4612253998294,nan
2020-09-12,444.94452686167466,nan
2020-09-13,446.40422306028165,nan
2020-09-14,447.84068417091675,nan
2020-09-15,449.25427492945704,nan
2020-09-16,450.64535472925326,nan
2020-09-17,452.01427679918714,nan
2020-09-18,453.361385540724,nan
2020-09-19,454.6870228001673,nan
2020-09-20,455.99152566347726,nan
2020-09-21,457.27522613706316,nan
2020-09-22,458.5384512342193,nan
2020-09-23,459.78152306156215,nan
2020-09-24,461.0047589054676,nan
2020-09-25,462.208471318507,nan
2020-09-26,463.39296820588424,nan
2020-09-27,464.5585529118726,nan
2020-09-28,465.70552430625145,nan
2020-09-29,466.83435405457635,nan
2020-09-30,467.9449130872306,nan
2020-10-01,469.0377413277409,nan
2020-10-02,470.1131144600621,nan
2020-10-03,471.17130470934364,nan
2020-10-04,472.2125808419295,nan
2020-10-05,473.23720816535825,nan
2020-10-06,474.24544852836306,nan
2020-10-07,475.23756032087164,nan
2020-10-08,476.21379847400635,nan
2020-10-09,477.1744144600841,nan
2020-10-10,478.11965629261636,nan
2020-10-11,479.04976852630904,nan
2020-10-12,479.9649909824133,nan
2020-10-13,480.8655572303574,nan
2020-10-14,481.7516996064811,nan
2020-10-15,482.6236469653734,nan
2020-10-16,483.48162453315484,nan
2020-10-17,484.32585390747766,nan
2020-10-18,485.15655305752625,nan
2020-10-19,485.97393632401673,nan
2020-10-20,486.7782144191969,nan
2020-10-21,487.56959696788306,nan
2020-10-22,488.34829132764975,nan
2020-10-23,489.11449922727087,nan
2020-10-24,489.86841895181817,nan
2020-10-25,490.6102453436127,nan
2020-10-26,491.3401698022247,nan
2020-10-27,492.0583802844736,nan
2020-10-28,492.76506130442846,nan
2020-10-29,493.4603941959118,nan
2020-10-30,494.14456454407315,nan
2020-10-31,494.81775312115496,nan
2020-11-01,495.4801348518532,nan
2020-11-02,496.1318816171251,nan
2020-11-03,496.77316225418946,nan
2020-11-04,497.4041425565266,nan
2020-11-05,498.02498527387826,nan
2020-11-06,498.63585011224774,nan
2020-11-07,499.23689485416656,nan
2020-11-08,499.8282820355038,nan
2020-11-09,500.4101672111732,nan
2020-11-10,500.9827019821262,nan
2020-11-11,501.5460352850877,nan
2020-11-12,502.1003133925559,nan
2020-11-13,502.6456799128028,nan
2020-11-14,503.1822757898735,nan
2020-11-15,503.71023930358666,nan
2020-11-16,504.2296976713796,nan
2020-11-17,504.74081864985345,nan
2020-11-18,505.24371798990296,nan
2020-11-19,505.73852782003974,nan
2020-11-20,506.2253777084867,nan
2020-11-21,506.7043947015017,nan
2020-11-22,507.1757033616991,nan
2020-11-23,507.63942580637234,nan
2020-11-24,508.0956817458164,nan
2020-11-25,508.54459301314347,nan
2020-11-26,508.986281557093,nan
2020-11-27,509.42086284455576,nan
2020-11-28,509.84845037294707,nan
2020-11-29,510.26915572970915,nan
2020-11-30,510.683088643199,nan
2020-12-01,511.09035703357614,nan
2020-12-02,511.49106706368946,nan
2020-12-03,511.8853231899652,nan
2020-12-04,512.2732282132939,nan
2020-12-05,512.6548833299181,nan
2020-12-06,513.0303881823198,nan
2020-12-07,513.399840910108,nan
2020-12-08,513.7633382009054,nan
2020-12-09,514.12097504573,nan
2020-12-10,514.4728444432309,nan
2020-12-11,514.819038676575,nan
2020-12-12,515.159648786363,nan
2020-12-13,515.4947645801186,nan
2020-12-14,515.8244746816998,nan
2020-12-15,516.1488665807107,nan
2020-12-16,516.4680266819128,nan
2020-12-17,516.7820403546369,nan
2020-12-18,517.0909919821944,nan
2020-12-19,517.3949650112892,nan
2020-12-20,517.6940420014288,nan
2020-12-21,517.9883046743362,nan
2020-12-22,518.2778339633616,nan
2020-12-23,518.5627078478743,nan
2020-12-24,518.8429901648258,nan
2020-12-25,519.1187524546432,nan
2020-12-26,519.3900673203041,nan
2020-12-27,519.6570062363983,nan
2020-12-28,519.919639573914,nan
2020-12-29,520.1780366250229,nan
2020-12-30,520.4322656278657,nan
2020-12-31,520.6823937913383,nan
2021-01-01,520.9284873198761,nan
2021-01-02,521.1706114382413,nan
2021-01-03,521.4088304163067,nan
2021-01-04,521.6432075938427,nan
2021-01-05,521.8738054053019,nan
2021-01-06,522.1006852784893,nan
2021-01-07,522.3239049814229,nan
2021-01-08,522.5435223420775,nan
2021-01-09,522.7595952440898,nan
2021-01-10,522.9721806661033,nan
2021-01-11,523.1813347013174,nan
2021-01-12,523.3871125770372,nan
2021-01-13,523.5895686742223,nan
2021-01-14,523.7887565470368,nan
