data,tendencia,confirmados
2020-11-08,19.149649630127488,nan
2020-11-09,19.149649974806863,nan
2020-11-10,19.14965028472925,nan
2020-11-11,19.14965055989464,nan
2020-11-12,19.14965080030303,nan
2020-11-13,19.149651012183732,nan
2020-11-14,19.14965120452802,nan
2020-11-15,19.149651377408482,nan
2020-11-16,19.149651530825103,nan
2020-11-17,19.14965166478863,nan
2020-11-18,19.1496517839805,nan
2020-11-19,19.149651892257467,nan
2020-11-20,19.149651989619525,nan
2020-11-21,19.149652076066683,nan
2020-11-22,19.149652161938715,nan
2020-11-23,19.14965228137615,nan
2020-11-24,19.149652394085937,nan
2020-11-25,19.14965250006807,nan
2020-11-26,19.149652599322547,nan
2020-11-27,19.149652691849376,nan
2020-11-28,19.149652777648548,nan
2020-11-29,19.14965285672007,nan
2020-11-30,19.149652929063937,nan
2020-12-01,19.149652994680153,nan
2020-12-02,19.149653053568716,nan
2020-12-03,19.149653105729627,nan
2020-12-04,19.149653151162877,nan
2020-12-05,19.149653189868484,nan
2020-12-06,19.149653221846435,nan
2020-12-07,19.149653247096733,nan
2020-12-08,19.149653265619374,nan
2020-12-09,19.14965327741437,nan
2020-12-10,19.149653282481705,nan
2020-12-11,19.149653280821394,nan
2020-12-12,19.149653272433426,nan
2020-12-13,19.149653257317805,nan
2020-12-14,19.14965323547453,nan
2020-12-15,19.149653206903608,nan
2020-12-16,19.149653171605028,nan
2020-12-17,19.149653154713057,nan
2020-12-18,19.149653170899004,nan
2020-12-19,19.149653185238826,nan
2020-12-20,19.14965319773253,nan
2020-12-21,19.14965320838011,nan
2020-12-22,19.14965321718157,nan
2020-12-23,19.149653224136912,nan
2020-12-24,19.14965322924613,nan
2020-12-25,19.14965323250923,nan
2020-12-26,19.14965323392621,nan
2020-12-27,19.149653233497062,nan
2020-12-28,19.149653231221798,nan
2020-12-29,19.149653227100416,nan
2020-12-30,19.149653221132912,nan
2020-12-31,19.149653213319283,nan
2021-01-01,19.149653203659536,nan
2021-01-02,19.149653192153668,nan
2021-01-03,19.14965317880168,nan
2021-01-04,19.149653163603574,nan
2021-01-05,19.14965314655934,nan
2021-01-06,19.149653127668994,nan
2021-01-07,19.149653106932522,nan
2021-01-08,19.149653084349932,nan
2021-01-09,19.149653059921214,nan
2021-01-10,19.149653033646384,nan
2021-01-11,19.14965304109382,nan
2021-01-12,19.1496530333236,nan
2021-01-13,19.149653025553377,nan
2021-01-14,19.149653017783162,nan
