data,tendencia,confirmados
2020-09-18,19.21939038325753,nan
2020-09-19,19.219564526509764,nan
2020-09-20,19.219719064030173,nan
2020-09-21,19.21985662460038,nan
2020-09-22,19.21997910117274,nan
2020-09-23,19.22009011596655,nan
2020-09-24,19.22018565865941,nan
2020-09-25,19.220271617784693,nan
2020-09-26,19.220348532445012,nan
2020-09-27,19.220416948928282,nan
2020-09-28,19.22047773600854,nan
2020-09-29,19.220531744963406,nan
2020-09-30,19.220579698704427,nan
2020-10-01,19.220622320143153,nan
2020-10-02,19.220660285684577,nan
2020-10-03,19.220693954373562,nan
2020-10-04,19.220723839077934,nan
2020-10-05,19.220750500684147,nan
2020-10-06,19.220774500078676,nan
2020-10-07,19.220796177270767,nan
2020-10-08,19.220815451690097,nan
2020-10-09,19.2208325873708,nan
2020-10-10,19.220847864339053,nan
2020-10-11,19.220864239811252,nan
2020-10-12,19.220875067899495,nan
2020-10-13,19.220885061833517,nan
2020-10-14,19.220894221613317,nan
2020-10-15,19.2209025472389,nan
2020-10-16,19.22091004731439,nan
2020-10-17,19.220916812795387,nan
2020-10-18,19.220922868079196,nan
2020-10-19,19.220928213165813,nan
2020-10-20,19.22093284805524,nan
2020-10-21,19.220936807959188,nan
2020-10-22,19.220940345141955,nan
2020-10-23,19.220943509310825,nan
2020-10-24,19.220946300465798,nan
2020-10-25,19.22094871860688,nan
2020-10-26,19.22095079280136,nan
2020-10-27,19.22095267144431,nan
2020-10-28,19.220954375387265,nan
2020-10-29,19.220955904630223,nan
2020-10-30,19.22095725917319,nan
2020-10-31,19.220958453995294,nan
2020-11-01,19.220959545249595,nan
2020-11-02,19.220960538289763,nan
2020-11-03,19.220961433115793,nan
2020-11-04,19.220962229727693,nan
2020-11-05,19.220962937329432,nan
2020-11-06,19.220963581674745,nan
2020-11-07,19.220964164295218,nan
2020-11-08,19.220964685190847,nan
2020-11-09,19.22096514436163,nan
2020-11-10,19.220965549700942,nan
2020-11-11,19.220965917786508,nan
2020-11-12,19.220966249145224,nan
2020-11-13,19.220966543777095,nan
2020-11-14,19.220966801682128,nan
2020-11-15,19.220967029105807,nan
2020-11-16,19.220967235847468,nan
2020-11-17,19.220967422025222,nan
2020-11-18,19.22096758763907,nan
2020-11-19,19.22096773268902,nan
2020-11-20,19.22096786136686,nan
2020-11-21,19.220967978505257,nan
2020-11-22,19.22096808411022,nan
2020-11-23,19.220968178181757,nan
2020-11-24,19.220968263713345,nan
2020-11-25,19.22096839952673,nan
2020-11-26,19.220968528311975,nan
2020-11-27,19.220968650069086,nan
2020-11-28,19.220968764798066,nan
2020-11-29,19.220968872498915,nan
2020-11-30,19.220968973171626,nan
2020-12-01,19.2209690668162,nan
2020-12-02,19.220969153432645,nan
2020-12-03,19.220969233020956,nan
2020-12-04,19.220969305581132,nan
2020-12-05,19.220969371113174,nan
2020-12-06,19.220969429617085,nan
2020-12-07,19.220969481092858,nan
2020-12-08,19.220969525540497,nan
2020-12-09,19.220969562960004,nan
2020-12-10,19.220969593351377,nan
2020-12-11,19.22096961671462,nan
2020-12-12,19.220969633049723,nan
2020-12-13,19.220969642356692,nan
2020-12-14,19.22096964463553,nan
2020-12-15,19.220969639886235,nan
2020-12-16,19.2209696281088,nan
2020-12-17,19.22096960930324,nan
2020-12-18,19.22096958346954,nan
2020-12-19,19.22096955060771,nan
2020-12-20,19.22096951071774,nan
2020-12-21,19.220969463799644,nan
2020-12-22,19.22096943731769,nan
2020-12-23,19.22096945341302,nan
2020-12-24,19.22096946771917,nan
2020-12-25,19.22096948023615,nan
2020-12-26,19.22096949096396,nan
2020-12-27,19.220969499902594,nan
2020-12-28,19.220969507052054,nan
2020-12-29,19.220969512412342,nan
2020-12-30,19.22096951598346,nan
2020-12-31,19.2209695177654,nan
2021-01-01,19.22096951775817,nan
2021-01-02,19.220969515961766,nan
2021-01-03,19.22096951237619,nan
2021-01-04,19.220969507001442,nan
2021-01-05,19.22096949983752,nan
2021-01-06,19.22096949088443,nan
2021-01-07,19.22096948014216,nan
2021-01-08,19.220969467610722,nan
2021-01-09,19.220969453290113,nan
2021-01-10,19.220969437180326,nan
2021-01-11,19.220969419281367,nan
2021-01-12,19.220969399593233,nan
