data,tendencia,confirmados
2020-08-27,42.46400595131721,nan
2020-08-28,42.808720488430204,nan
2020-08-29,43.14617626758857,nan
2020-08-30,43.47652406840004,nan
2020-08-31,43.799911453702826,nan
2020-09-01,44.116482883405986,nan
2020-09-02,44.42637982832972,nan
2020-09-03,44.72974088404574,nan
2020-09-04,45.026701884717596,nan
2020-09-05,45.31739628922271,nan
2020-09-06,45.6019551717902,nan
2020-09-07,45.88050695573271,nan
2020-09-08,46.153177781283006,nan
2020-09-09,46.420091620854315,nan
2020-09-10,46.681370394019666,nan
2020-09-11,46.93713408249117,nan
2020-09-12,47.18750084509926,nan
2020-09-13,47.43258713277203,nan
2020-09-14,47.67250780351451,nan
2020-09-15,47.907376237387965,nan
2020-09-16,48.137304451489136,nan
2020-09-17,48.3623991045671,nan
2020-09-18,48.58275258440943,nan
2020-09-19,48.79846282022236,nan
2020-09-20,49.00962579464795,nan
2020-09-21,49.21633467248394,nan
2020-09-22,49.41867977343609,nan
2020-09-23,49.61674854487025,nan
2020-09-24,49.81062553456462,nan
2020-09-25,50.000399519905784,nan
2020-09-26,50.186163101022615,nan
2020-09-27,50.36800084344148,nan
2020-09-28,50.545995926434124,nan
2020-09-29,50.720230264773456,nan
2020-09-30,50.890784603328015,nan
2020-10-01,51.05773861165659,nan
2020-10-02,51.22117081375375,nan
2020-10-03,51.38115282374042,nan
2020-10-04,51.537755316865514,nan
2020-10-05,51.69104955785676,nan
2020-10-06,51.84110529394986,nan
2020-10-07,51.98799078318843,nan
2020-10-08,52.1317728227238,nan
2020-10-09,52.27251677711498,nan
2020-10-10,52.41028662498824,nan
2020-10-11,52.54514510394546,nan
2020-10-12,52.67715355925027,nan
2020-10-13,52.80637201435409,nan
2020-10-14,52.93285922036433,nan
2020-10-15,53.0566726856768,nan
2020-10-16,53.17786870560805,nan
2020-10-17,53.29650239202768,nan
2020-10-18,53.41262774619295,nan
2020-10-19,53.526297750725355,nan
2020-10-20,53.63756423561247,nan
2020-10-21,53.746477977585165,nan
2020-10-22,53.8530887356797,nan
2020-10-23,53.95744528209705,nan
2020-10-24,54.059595433062164,nan
2020-10-25,54.15958607967717,nan
2020-10-26,54.25746265871357,nan
2020-10-27,54.353269399130454,nan
2020-10-28,54.447049995926186,nan
2020-10-29,54.53884723030385,nan
2020-10-30,54.628702992289135,nan
2020-10-31,54.71665830334804,nan
2020-11-01,54.80275333900472,nan
2020-11-02,54.887027433857256,nan
2020-11-03,54.96951876224214,nan
2020-11-04,55.050264822487506,nan
2020-11-05,55.12930245257166,nan
2020-11-06,55.20666773559029,nan
2020-11-07,55.282396021287795,nan
2020-11-08,55.3565219475884,nan
2020-11-09,55.42907946212733,nan
2020-11-10,55.50010184378203,nan
2020-11-11,55.56962172420328,nan
2020-11-12,55.63767110934645,nan
2020-11-13,55.70428140100263,nan
2020-11-14,55.769483353862825,nan
2020-11-15,55.83330582194263,nan
2020-11-16,55.89577749494762,nan
2020-11-17,55.95692690219118,nan
2020-11-18,56.01678199430654,nan
2020-11-19,56.075370160724475,nan
2020-11-20,56.1327182471508,nan
2020-11-21,56.188852573043945,nan
2020-11-22,56.24379894909257,nan
2020-11-23,56.29758269469311,nan
2020-11-24,56.35022865542735,nan
2020-11-25,56.40176122054,nan
2020-11-26,56.45220427815301,nan
2020-11-27,56.50157997872799,nan
2020-11-28,56.5499104325603,nan
2020-11-29,56.59721771817564,nan
2020-11-30,56.64352346431005,nan
2020-12-01,56.68884886339907,nan
2020-12-02,56.73321468506693,nan
2020-12-03,56.776641289615675,nan
2020-12-04,56.81914864151431,nan
2020-12-05,56.86075632288805,nan
2020-12-06,56.90148354700736,nan
2020-12-07,56.94134917177721,nan
2020-12-08,56.98037166891639,nan
2020-12-09,57.01856822859872,nan
2020-12-10,57.055955985852265,nan
2020-12-11,57.09255203347082,nan
2020-12-12,57.128373117717096,nan
2020-12-13,57.16343564891989,nan
2020-12-14,57.197755712071135,nan
2020-12-15,57.23134907742308,nan
2020-12-16,57.26423121108536,nan
2020-12-17,57.29641728562213,nan
2020-12-18,57.32792219064915,nan
2020-12-19,57.35876054343095,nan
2020-12-20,57.38894666270117,nan
2020-12-21,57.41849381093273,nan
2020-12-22,57.44741522634775,nan
2020-12-23,57.47572413812829,nan
2020-12-24,57.50343350652116,nan
2020-12-25,57.53055603098883,nan
2020-12-26,57.55710415836037,nan
2020-12-27,57.583090090982346,nan
2020-12-28,57.608525794869784,nan
2020-12-29,57.63342300785701,nan
2020-12-30,57.657793247748664,nan
2020-12-31,57.681647820470566,nan
2021-01-01,57.70499780104618,nan
2021-01-02,57.72785346341665,nan
2021-01-03,57.75022505443609,nan
2021-01-04,57.77212280935606,nan
2021-01-05,57.79355675497564,nan
2021-01-06,57.814536715949934,nan
2021-01-07,57.83507232109866,nan
2021-01-08,57.85517300971485,nan
2021-01-09,57.8748480378733,nan
2021-01-10,57.89410648473926,nan
2021-01-11,57.912957258877,nan
2021-01-12,57.931409104558384,nan
2021-01-13,57.94947057751444,nan
