data,tendencia,confirmados
2020-08-21,280.6206527738801,nan
2020-08-22,290.2387179799125,nan
2020-08-23,300.08990159594885,nan
2020-08-24,310.1769882124644,nan
2020-08-25,320.50263643936677,nan
2020-08-26,331.0693805948892,nan
2020-08-27,341.8796003667586,nan
2020-08-28,352.93548865872714,nan
2020-08-29,364.2390550057969,nan
2020-08-30,375.79210703799424,nan
2020-08-31,387.59625469079145,nan
2020-09-01,399.65292995140476,nan
2020-09-02,411.9633198211959,nan
2020-09-03,424.52837394920493,nan
2020-09-04,437.34879752042673,nan
2020-09-05,450.4250394803801,nan
2020-09-06,463.75727854697396,nan
2020-09-07,477.34541381135807,nan
2020-09-08,491.18905989693707,nan
2020-09-09,505.2875312888649,nan
2020-09-10,519.6398310704667,nan
2020-09-11,534.2446454506595,nan
2020-09-12,549.1003499402541,nan
2020-09-13,564.2049800511647,nan
2020-09-14,579.5562267239001,nan
2020-09-15,595.1514428543558,nan
2020-09-16,610.987647503867,nan
2020-09-17,627.0614911193869,nan
2020-09-18,643.369259582638,nan
2020-09-19,659.9069020552679,nan
2020-09-20,676.6700118492672,nan
2020-09-21,693.6538057010061,nan
2020-09-22,710.853133010036,nan
2020-09-23,728.2625307168644,nan
2020-09-24,745.8761598038237,nan
2020-09-25,763.6878230307022,nan
2020-09-26,781.6909806440661,nan
2020-09-27,799.8787956804523,nan
2020-09-28,818.2440755442324,nan
2020-09-29,836.7793220899167,nan
2020-09-30,855.476743919083,nan
2020-10-01,874.3282184839654,nan
2020-10-02,893.3253881853941,nan
2020-10-03,912.4596131529381,nan
2020-10-04,931.721971542962,nan
2020-10-05,951.1033743491871,nan
2020-10-06,970.5944599930837,nan
2020-10-07,990.1856691303152,nan
2020-10-08,1009.8673210875721,nan
2020-10-09,1029.629492959688,nan
2020-10-10,1049.4621802060506,nan
2020-10-11,1069.3552614924956,nan
2020-10-12,1089.2984434096604,nan
2020-10-13,1109.2814541090693,nan
2020-10-14,1129.2939203647252,nan
2020-10-15,1149.3253887227042,nan
2020-10-16,1169.365504113931,nan
2020-10-17,1189.4038354994311,nan
2020-10-18,1209.4299803379338,nan
2020-10-19,1229.433679959877,nan
2020-10-20,1249.404619611238,nan
2020-10-21,1269.3327314978708,nan
2020-10-22,1289.2079523249035,nan
2020-10-23,1309.0203539352601,nan
2020-10-24,1328.7602178361394,nan
2020-10-25,1348.417990265491,nan
2020-10-26,1367.9842858231145,nan
2020-10-27,1387.4499278900591,nan
2020-10-28,1406.8059504563576,nan
2020-10-29,1426.043673555997,nan
2020-10-30,1445.154707654188,nan
2020-10-31,1464.1308278532356,nan
2020-11-01,1482.9640970228324,nan
2020-11-02,1501.646899709347,nan
2020-11-03,1520.171909760803,nan
2020-11-04,1538.532077213677,nan
2020-11-05,1556.720687255895,nan
2020-11-06,1574.7313503802964,nan
2020-11-07,1592.5579698226552,nan
2020-11-08,1610.1947832172302,nan
2020-11-09,1627.6363711151923,nan
2020-11-10,1644.877635430951,nan
2020-11-11,1661.9137886110684,nan
2020-11-12,1678.740394219352,nan
2020-11-13,1695.353351559411,nan
2020-11-14,1711.7488589125462,nan
2020-11-15,1727.9234489541939,nan
2020-11-16,1743.8739866000421,nan
2020-11-17,1759.5976428088402,nan
2020-11-18,1775.0918856001565,nan
2020-11-19,1790.3545035199736,nan
2020-11-20,1805.3835867960693,nan
2020-11-21,1820.1774995127437,nan
2020-11-22,1834.7348948972344,nan
2020-11-23,1849.0547121224456,nan
2020-11-24,1863.1361498133738,nan
2020-11-25,1876.9786603187677,nan
2020-11-26,1890.5819550833598,nan
2020-11-27,1903.9459884285802,nan
2020-11-28,1917.070947349414,nan
2020-11-29,1929.9572407767666,nan
2020-11-30,1942.6054864056312,nan
2020-12-01,1955.0164976213607,nan
2020-12-02,1967.1912714852074,nan
2020-12-03,1979.1310223052392,nan
2020-12-04,1990.8371374399128,nan
2020-12-05,2002.3111574615016,nan
2020-12-06,2013.5547746715542,nan
2020-12-07,2024.5698330727696,nan
2020-12-08,2035.3583267012225,nan
2020-12-09,2045.9223691858635,nan
2020-12-10,2056.2641925405387,nan
2020-12-11,2066.3861392514837,nan
2020-12-12,2076.2906633038256,nan
2020-12-13,2085.9803105825404,nan
2020-12-14,2095.457712297693,nan
2020-12-15,2104.725577764838,nan
2020-12-16,2113.786692094686,nan
2020-12-17,2122.643906723561,nan
2020-12-18,2131.300128994445,nan
2020-12-19,2139.7583171208075,nan
2020-12-20,2148.0214738400905,nan
2020-12-21,2156.0926460958467,nan
2020-12-22,2163.9749084195555,nan
2020-12-23,2171.6713649065778,nan
2020-12-24,2179.185141162331,nan
2020-12-25,2186.5193808553277,nan
2020-12-26,2193.6772404540798,nan
2020-12-27,2200.6618839167018,nan
2020-12-28,2207.476477598501,nan
2020-12-29,2214.124186438042,nan
2020-12-30,2220.608172671236,nan
2020-12-31,2226.931589641472,nan
2021-01-01,2233.097579215008,nan
2021-01-02,2239.109268841414,nan
2021-01-03,2244.96976728694,nan
2021-01-04,2250.6821641526285,nan
2021-01-05,2256.249524909085,nan
2021-01-06,2261.674890165667,nan
2021-01-07,2266.9612729787514,nan
2021-01-08,2272.1116564089516,nan
2021-01-09,2277.1289934716265,nan
2021-01-10,2282.0162018996307,nan
2021-01-11,2286.7761631215963,nan
2021-01-12,2291.4117264433335,nan
