data,tendencia,confirmados
2020-10-26,87.77397191368317,nan
2020-10-27,88.10449595315893,nan
2020-10-28,88.4311056052027,nan
2020-10-29,88.75383570005452,nan
2020-10-30,89.07275749897464,nan
2020-10-31,89.3878912423761,nan
2020-11-01,89.69928233510872,nan
2020-11-02,90.00697571812282,nan
2020-11-03,90.31101585230837,nan
2020-11-04,90.61144386354042,nan
2020-11-05,90.90830002157456,nan
2020-11-06,91.20162562107407,nan
2020-11-07,91.49146131952931,nan
2020-11-08,91.77784713725761,nan
2020-11-09,92.06082245740338,nan
2020-11-10,92.34042602593804,nan
2020-11-11,92.61669595166,nan
2020-11-12,92.88966990527629,nan
2020-11-13,93.15938763897485,nan
2020-11-14,93.42588732222661,nan
2020-11-15,93.68920592605274,nan
2020-11-16,93.94937991759409,nan
2020-11-17,94.20644526011114,nan
2020-11-18,94.46043741298423,nan
2020-11-19,94.71139133171332,nan
2020-11-20,94.95934146791812,nan
2020-11-21,95.20432230563138,nan
2020-11-22,95.44637005160715,nan
2020-11-23,95.6855190099851,nan
2020-11-24,95.92180285724194,nan
2020-11-25,96.15525488044547,nan
2020-11-26,96.38590797725456,nan
2020-11-27,96.61379465591922,nan
2020-11-28,96.83894703528055,nan
2020-11-29,97.06139684477074,nan
2020-11-30,97.28117570282085,nan
2020-12-01,97.49831521626142,nan
2020-12-02,97.7128462419234,nan
2020-12-03,97.92479926615576,nan
2020-12-04,98.13420441427155,nan
2020-12-05,98.3410914505479,nan
2020-12-06,98.54548977822611,nan
2020-12-07,98.74742843951155,nan
2020-12-08,98.94693477152974,nan
2020-12-09,99.14404089095113,nan
2020-12-10,99.33877308941226,nan
2020-12-11,99.53115935021177,nan
2020-12-12,99.72122730253248,nan
2020-12-13,99.90900422475642,nan
2020-12-14,100.09451704777966,nan
2020-12-15,100.27779235832732,nan
2020-12-16,100.45885640226844,nan
2020-12-17,100.63773516521118,nan
2020-12-18,100.81445527413375,nan
2020-12-19,100.98904250937689,nan
2020-12-20,101.16152206585522,nan
2020-12-21,101.33191883545467,nan
2020-12-22,101.5002574110023,nan
2020-12-23,101.66656209023638,nan
2020-12-24,101.83085687977638,nan
2020-12-25,101.9931654990929,nan
2020-12-26,102.15351138447772,nan
2020-12-27,102.31191769301384,nan
2020-12-28,102.4684073065453,nan
2020-12-29,102.62300283564738,nan
2020-12-30,102.77572662359644,nan
2020-12-31,102.92660075033996,nan
2021-01-01,103.07564703646656,nan
2021-01-02,103.22288704717602,nan
2021-01-03,103.3683420962491,nan
2021-01-04,103.51203325001774,nan
2021-01-05,103.65398133133493,nan
2021-01-06,103.79420694539415,nan
2021-01-07,103.93273089418128,nan
2021-01-08,104.06957356389665,nan
2021-01-09,104.20475496891699,nan
2021-01-10,104.33829490958679,nan
2021-01-11,104.47021297648502,nan
2021-01-12,104.60052855469131,nan
