data,tendencia,confirmados
2020-10-03,697.1092231153673,nan
2020-10-04,721.6439347573397,nan
2020-10-05,746.7903077475568,nan
2020-10-06,772.5485630715441,nan
2020-10-07,798.9178511506342,nan
2020-10-08,825.896239586283,nan
2020-10-09,853.4806299093066,nan
2020-10-10,881.6667354706693,nan
2020-10-11,910.449073107984,nan
2020-10-12,939.8208764771321,nan
2020-10-13,969.7741024148976,nan
2020-10-14,1000.2994435701762,nan
2020-10-15,1031.3862283429214,nan
2020-10-16,1063.0224554286885,nan
2020-10-17,1095.1948353464222,nan
2020-10-18,1127.8887331955316,nan
2020-10-19,1161.08818513098,nan
2020-10-20,1194.7759076073553,nan
2020-10-21,1228.9333574732843,nan
2020-10-22,1263.5407168351496,nan
2020-10-23,1298.576968180468,nan
2020-10-24,1334.0199011990057,nan
2020-10-25,1369.846199134239,nan
2020-10-26,1406.0314614238375,nan
2020-10-27,1442.5502997761137,nan
2020-10-28,1479.376379467594,nan
2020-10-29,1516.4825214667617,nan
2020-10-30,1553.8407558492174,nan
2020-10-31,1591.4224256730938,nan
2020-11-01,1629.198280532182,nan
2020-11-02,1667.1385480952883,nan
2020-11-03,1705.2130612726612,nan
2020-11-04,1743.3913243242323,nan
2020-11-05,1781.642641706048,nan
2020-11-06,1819.9361998511708,nan
2020-11-07,1858.241177794343,nan
2020-11-08,1896.526847187649,nan
2020-11-09,1934.762668323544,nan
2020-11-10,1972.918390921512,nan
2020-11-11,2010.964151065644,nan
2020-11-12,2048.8705529948625,nan
2020-11-13,2086.6087749300364,nan
2020-11-14,2124.150629967612,nan
2020-11-15,2161.4686673816573,nan
2020-11-16,2198.5362300835645,nan
2020-11-17,2235.327526489023,nan
2020-11-18,2271.8177055560423,nan
2020-11-19,2307.982881983322,nan
2020-11-20,2343.8002301823262,nan
2020-11-21,2379.2479774525477,nan
2020-11-22,2414.3054887816934,nan
2020-11-23,2448.9532595064074,nan
2020-11-24,2483.1729611082324,nan
2020-11-25,2516.9474579871953,nan
2020-11-26,2550.2607990530346,nan
2020-11-27,2583.0982630143467,nan
2020-11-28,2615.4463077427376,nan
2020-11-29,2647.2926179381443,nan
2020-11-30,2678.6260513796615,nan
2020-12-01,2709.436654001746,nan
2020-12-02,2739.7156293182798,nan
2020-12-03,2769.455309364504,nan
2020-12-04,2798.6491500467782,nan
2020-12-05,2827.291669982229,nan
2020-12-06,2855.3784520020317,nan
2020-12-07,2882.906079523029,nan
2020-12-08,2909.872118770487,nan
2020-12-09,2936.2750677762165,nan
2020-12-10,2962.114321714879,nan
2020-12-11,2987.3901427686997,nan
2020-12-12,3012.1036084298703,nan
2020-12-13,3036.2565575220688,nan
2020-12-14,3059.851543249422,nan
2020-12-15,3082.891781861915,nan
2020-12-16,3105.3811831874023,nan
2020-12-17,3127.324242218292,nan
2020-12-18,3148.725989672699,nan
2020-12-19,3169.591982403598,nan
2020-12-20,3189.9282647539935,nan
2020-12-21,3209.7413014879235,nan
2020-12-22,3229.0379517592646,nan
2020-12-23,3247.825447251656,nan
2020-12-24,3266.111335928138,nan
2020-12-25,3283.903450817877,nan
2020-12-26,3301.2098885519745,nan
2020-12-27,3318.038970456302,nan
2020-12-28,3334.39920901431,nan
2020-12-29,3350.299282946283,nan
2020-12-30,3365.748014073464,nan
2020-12-31,3380.754332628628,nan
2021-01-01,3395.327258605048,nan
2021-01-02,3409.4758797894383,nan
2021-01-03,3423.209327386695,nan
2021-01-04,3436.5367562675683,nan
2021-01-05,3449.46733163117,nan
2021-01-06,3462.0102012848706,nan
2021-01-07,3474.174481363902,nan
2021-01-08,3485.969259930431,nan
2021-01-09,3497.403557856452,nan
2021-01-10,3508.4863221363885,nan
2021-01-11,3519.2264363094355,nan
2021-01-12,3529.632681235767,nan
2021-01-13,3539.7137333590317,nan
