data,tendencia,confirmados
2020-09-08,2350.6268692563817,nan
2020-09-09,2473.6926379872593,nan
2020-09-10,2598.22888018692,nan
2020-09-11,2723.8008293056514,nan
2020-09-12,2849.964722753718,nan
2020-09-13,2976.2740645324857,nan
2020-09-14,3102.2866915727705,nan
2020-09-15,3227.5714245873132,nan
2020-09-16,3351.713888211967,nan
2020-09-17,3474.322146001199,nan
2020-09-18,3595.0314129085145,nan
2020-09-19,3713.5078356826634,nan
2020-09-20,3829.4514621838907,nan
2020-09-21,3942.5982201159463,nan
2020-09-22,4052.7209594817086,nan
2020-09-23,4159.629690867689,nan
2020-09-24,4263.170950019268,nan
2020-09-25,4363.226641661258,nan
2020-09-26,4459.712154745315,nan
2020-09-27,4552.574170455764,nan
2020-09-28,4641.788141524684,nan
2020-09-29,4727.355403044311,nan
2020-09-30,4809.300501860352,nan
2020-10-01,4887.668066514143,nan
2020-10-02,4962.520195883998,nan
2020-10-03,5033.9335558606,nan
2020-10-04,5101.996899642983,nan
2020-10-05,5166.808659178054,nan
2020-10-06,5228.474739430027,nan
2020-10-07,5287.106604111219,nan
2020-10-08,5342.8194841034865,nan
2020-10-09,5395.730889222621,nan
2020-10-10,5445.959260030695,nan
2020-10-11,5493.62286811581,nan
2020-10-12,5538.8388528836385,nan
2020-10-13,5581.722449663904,nan
2020-10-14,5622.386371655394,nan
2020-10-15,5660.940260520856,nan
2020-10-16,5697.490376558254,nan
2020-10-17,5732.139212872153,nan
2020-10-18,5764.98541042512,nan
2020-10-19,5796.123506864549,nan
2020-10-20,5825.643996304572,nan
2020-10-21,5853.633192454496,nan
2020-10-22,5880.173368968823,nan
2020-10-23,5905.342718789808,nan
2020-10-24,5929.215530170558,nan
2020-10-25,5951.862220176272,nan
2020-10-26,5973.349520472337,nan
2020-10-27,5993.74056371537,nan
2020-10-28,6013.095064807628,nan
2020-10-29,6031.469440650145,nan
2020-10-30,6048.91698003774,nan
2020-10-31,6065.487976198639,nan
2020-11-01,6081.2298970329175,nan
2020-11-02,6096.187530708192,nan
2020-11-03,6110.403091704354,nan
2020-11-04,6123.916407472302,nan
2020-11-05,6136.765019646333,nan
2020-11-06,6148.984328172869,nan
2020-11-07,6160.60771176907,nan
2020-11-08,6171.666636520528,nan
2020-11-09,6182.190778772415,nan
2020-11-10,6192.208122663957,nan
2020-11-11,6201.745063878545,nan
2020-11-12,6210.826503729215,nan
2020-11-13,6219.475937507373,nan
2020-11-14,6227.715538749102,nan
2020-11-15,6235.5662402819,nan
2020-11-16,6243.047805888494,nan
2020-11-17,6250.178903460576,nan
2020-11-18,6256.977169365068,nan
2020-11-19,6263.459266632345,nan
2020-11-20,6269.640946724657,nan
2020-11-21,6275.537107311942,nan
2020-11-22,6281.161837567223,nan
2020-11-23,6286.528467998196,nan
2020-11-24,6291.649613562652,nan
2020-11-25,6296.5372186306495,nan
2020-11-26,6301.202596026367,nan
2020-11-27,6305.656459958934,nan
2020-11-28,6309.908964315984,nan
2020-11-29,6313.969735019812,nan
2020-11-30,6317.847897985259,nan
2020-12-01,6321.552108744155,nan
2020-12-02,6325.090579755098,nan
2020-12-03,6328.471104682073,nan
2020-12-04,6331.701082104877,nan
2020-12-05,6334.787538446716,nan
2020-12-06,6337.737147758761,nan
2020-12-07,6340.55624976846,nan
2020-12-08,6343.250870472577,nan
2020-12-09,6345.826738481613,nan
2020-12-10,6348.289300193861,nan
2020-12-11,6350.643736148419,nan
2020-12-12,6352.894975062177,nan
2020-12-13,6355.0477056746295,nan
2020-12-14,6357.106391284514,nan
2020-12-15,6359.075281919036,nan
2020-12-16,6360.958425768112,nan
2020-12-17,6362.75967541225,nan
2020-12-18,6364.482700994164,nan
2020-12-19,6366.13100085271,nan
2020-12-20,6367.707909897901,nan
2020-12-21,6369.216605377098,nan
2020-12-22,6370.660115457621,nan
2020-12-23,6372.041328928345,nan
2020-12-24,6373.363001538504,nan
2020-12-25,6374.627761387735,nan
2020-12-26,6375.838114128839,nan
2020-12-27,6376.996451781588,nan
2020-12-28,6378.105057489778,nan
2020-12-29,6379.166110463949,nan
