data,tendencia,confirmados
2020-09-05,571.2222708091142,nan
2020-09-06,605.8145163592937,nan
2020-09-07,642.0377447544108,nan
2020-09-08,679.9158801176296,nan
2020-09-09,719.4668205213222,nan
2020-09-10,760.7018388128727,nan
2020-09-11,803.6249243126439,nan
2020-09-12,848.232175760256,nan
2020-09-13,894.5112902484454,nan
2020-09-14,942.440999559009,nan
2020-09-15,991.9907676080463,nan
2020-09-16,1043.1203111400116,nan
2020-09-17,1095.7796077418366,nan
2020-09-18,1149.9086748732607,nan
2020-09-19,1205.437578106592,nan
2020-09-20,1262.2867472019338,nan
2020-09-21,1320.3672078528036,nan
2020-09-22,1379.5810864670243,nan
2020-09-23,1439.822287540001,nan
2020-09-24,1500.9771572041575,nan
2020-09-25,1562.925473517871,nan
2020-09-26,1625.5413941273985,nan
2020-09-27,1688.6945735825889,nan
2020-09-28,1752.25132868423,nan
2020-09-29,1816.0759906836706,nan
2020-09-30,1880.0319299118241,nan
2020-10-01,1943.9830212199984,nan
2020-10-02,2007.794752222105,nan
2020-10-03,2071.3354862512238,nan
2020-10-04,2134.4775574377236,nan
2020-10-05,2197.0982912011596,nan
2020-10-06,2259.080956916362,nan
2020-10-07,2320.315531285045,nan
2020-10-08,2380.6994194634854,nan
2020-10-09,2440.1379555012304,nan
2020-10-10,2498.544842958093,nan
2020-10-11,2555.8424040164095,nan
2020-10-12,2611.9617396639246,nan
2020-10-13,2666.8427411768225,nan
2020-10-14,2720.43402226698,nan
2020-10-15,2772.6926869429435,nan
2020-10-16,2823.5841095456276,nan
2020-10-17,2873.081545237742,nan
2020-10-18,2921.16573286267,nan
2020-10-19,2967.8244602444092,nan
2020-10-20,3013.05201105761,nan
2020-10-21,3056.848748506104,nan
2020-10-22,3099.220464084903,nan
2020-10-23,3140.1779812817012,nan
2020-10-24,3179.736500223779,nan
2020-10-25,3217.9152010694634,nan
2020-10-26,3254.736655832748,nan
2020-10-27,3290.22642481783,nan
2020-10-28,3324.412567568817,nan
2020-10-29,3357.3252474695314,nan
2020-10-30,3388.996340570523,nan
2020-10-31,3419.4590723964507,nan
2020-11-01,3448.7477069434,nan
2020-11-02,3476.8972381994386,nan
2020-11-03,3503.943138138631,nan
2020-11-04,3529.9211149730363,nan
2020-11-05,3554.866903915796,nan
2020-11-06,3578.8160989171392,nan
2020-11-07,3601.8039771781937,nan
2020-11-08,3623.8653682078493,nan
2020-11-09,3645.0345616753166,nan
2020-11-10,3665.3451648805067,nan
2020-11-11,3684.8300650001256,nan
2020-11-12,3703.5213568423032,nan
2020-11-13,3721.4502577305857,nan
2020-11-14,3738.6471240047754,nan
2020-11-15,3755.1413775291685,nan
2020-11-16,3770.961500850143,nan
2020-11-17,3786.135047914263,nan
2020-11-18,3800.688596066062,nan
2020-11-19,3814.6477888175773,nan
2020-11-20,3828.037329102264,nan
2020-11-21,3840.8809748293875,nan
2020-11-22,3853.201586183338,nan
2020-11-23,3865.021114711917,nan
2020-11-24,3876.3606371600026,nan
2020-11-25,3887.240384332539,nan
2020-11-26,3897.6797451843768,nan
2020-11-27,3907.6973123245234,nan
2020-11-28,3917.3108978684986,nan
2020-11-29,3926.5375567839183,nan
2020-11-30,3935.393623951852,nan
2020-12-01,3943.8947271602237,nan
2020-12-02,3952.055824961345,nan
2020-12-03,3959.8912365192605,nan
2020-12-04,3967.4146499936887,nan
2020-12-05,3974.639155547251,nan
2020-12-06,3981.5772783881775,nan
2020-12-07,3988.240993774136,nan
2020-12-08,3994.641749454456,nan
2020-12-09,4000.790495658211,nan
2020-12-10,4006.6977027552875,nan
2020-12-11,4012.3733788143527,nan
2020-12-12,4017.8270958960516,nan
2020-12-13,4023.0680076002677,nan
2020-12-14,4028.104865844712,nan
2020-12-15,4032.9460411965474,nan
2020-12-16,4037.599539659136,nan
2020-12-17,4042.073018610676,nan
2020-12-18,4046.373802961347,nan
2020-12-19,4050.508900161918,nan
2020-12-20,4054.4850152459603,nan
2020-12-21,4058.308564128487,nan
2020-12-22,4061.985686432376,nan
2020-12-23,4065.522259203668,nan
2020-12-24,4068.923908536408,nan
2020-12-25,4072.196019916837,nan
2020-12-26,4075.3437492381727,nan
2020-12-27,4078.3720344275685,nan
2020-12-28,4081.285606119216,nan
2020-12-29,4084.0889949239295,nan
2020-12-30,4086.786541392982,nan
2020-12-31,4089.3824044881876,nan
2021-01-01,4091.880569506664,nan
2021-01-02,4094.28485646067,nan
2021-01-03,4096.598927473682,nan
2021-01-04,4098.826293651236,nan
2021-01-05,4100.970320600272,nan
2021-01-06,4103.034236415949,nan
2021-01-07,4105.021137434444,nan
