data,tendencia,confirmados
2020-10-21,3632.8923874448333,nan
2020-10-22,3636.9629293162793,nan
2020-10-23,3640.7004576431596,nan
2020-10-24,3644.1320349345847,nan
2020-10-25,3647.2825545449928,nan
2020-10-26,3650.174910744824,nan
2020-10-27,3652.8301514425075,nan
2020-10-28,3655.267628317932,nan
2020-10-29,3657.505127308781,nan
2020-10-30,3659.5589947112726,nan
2020-10-31,3661.444249527068,nan
2020-11-01,3663.1746916019747,nan
2020-11-02,3664.7629978662526,nan
2020-11-03,3666.220813248121,nan
2020-11-04,3667.5588340948552,nan
2020-11-05,3668.786881918197,nan
2020-11-06,3669.913979445107,nan
2020-11-07,3670.9484106093346,nan
2020-11-08,3671.897782236407,nan
2020-11-09,3672.7690745446866,nan
2020-11-10,3673.5686992800183,nan
2020-11-11,3674.3025494833764,nan
2020-11-12,3674.9760246441024,nan
2020-11-13,3675.5940889639564,nan
2020-11-14,3676.1613004965498,nan
2020-11-15,3676.681833461854,nan
2020-11-16,3677.1595334829162,nan
2020-11-17,3677.597915901662,nan
2020-11-18,3678.0002191959006,nan
2020-11-19,3678.3694088603165,nan
2020-11-20,3678.708208339232,nan
2020-11-21,3679.0191186232005,nan
2020-11-22,3679.3044271992303,nan
2020-11-23,3679.5662508738465,nan
2020-11-24,3679.806525811293,nan
2020-11-25,3680.027014890007,nan
2020-11-26,3680.229353193379,nan
2020-11-27,3680.4150344726913,nan
2020-11-28,3680.5854235693637,nan
2020-11-29,3680.7417852676267,nan
2020-11-30,3680.885273028828,nan
2020-12-01,3681.0169428136965,nan
2020-12-02,3681.1377730947725,nan
2020-12-03,3681.2486543661753,nan
2020-12-04,3681.35040310413,nan
2020-12-05,3681.443775177913,nan
2020-12-06,3681.529458078576,nan
2020-12-07,3681.608083593695,nan
2020-12-08,3681.680235919939,nan
2020-12-09,3681.7464435762527,nan
2020-12-10,3681.80719509346,nan
2020-12-11,3681.862945011007,nan
2020-12-12,3681.914110578141,nan
2020-12-13,3681.961060993351,nan
2020-12-14,3682.004143587944,nan
2020-12-15,3682.043680709682,nan
2020-12-16,3682.079963141461,nan
2020-12-17,3682.1132552538525,nan
2020-12-18,3682.1438045938285,nan
2020-12-19,3682.1718402226247,nan
2020-12-20,3682.1975659086297,nan
2020-12-21,3682.221171265979,nan
2020-12-22,3682.2428331469237,nan
2020-12-23,3682.2627132705597,nan
2020-12-24,3682.2809551865207,nan
2020-12-25,3682.2976940997705,nan
2020-12-26,3682.3130553780634,nan
2020-12-27,3682.327151710667,nan
2020-12-28,3682.3400861505547,nan
2020-12-29,3682.3519550595556,nan
2020-12-30,3682.362847369132,nan
2020-12-31,3682.372841647157,nan
2021-01-01,3682.3820117313876,nan
2021-01-02,3682.3904266800214,nan
2021-01-03,3682.398150677151,nan
2021-01-04,3682.4052387472584,nan
2021-01-05,3682.411742603583,nan
2021-01-06,3682.4177107344963,nan
2021-01-07,3682.4231881521473,nan
2021-01-08,3682.428214327945,nan
2021-01-09,3682.4328259247013,nan
2021-01-10,3682.4370573762676,nan
2021-01-11,3682.440940790551,nan
2021-01-12,3682.4445043066316,nan
2021-01-13,3682.447773847228,nan
2021-01-14,3682.450773927437,nan
