data,tendencia,confirmados
2020-10-14,12.92226575190557,nan
2020-10-15,12.922267586317915,nan
2020-10-16,12.922269212070047,nan
2020-10-17,12.922270629161961,nan
2020-10-18,12.922271841490371,nan
2020-10-19,12.922272918545948,nan
2020-10-20,12.922273885952757,nan
2020-10-21,12.922274743710794,nan
2020-10-22,12.922275491820063,nan
2020-10-23,12.922276132686815,nan
2020-10-24,12.92227670739764,nan
2020-10-25,12.922277230757997,nan
2020-10-26,12.922277702767891,nan
2020-10-27,12.922278123427315,nan
2020-10-28,12.92227849370877,nan
2020-10-29,12.92227882952686,nan
2020-10-30,12.92227913648565,nan
2020-10-31,12.922279414585143,nan
2020-11-01,12.922279663825334,nan
2020-11-02,12.922279884691417,nan
2020-11-03,12.922280084800015,nan
2020-11-04,12.92228026677196,nan
2020-11-05,12.922280430607252,nan
2020-11-06,12.922280576305893,nan
2020-11-07,12.922280704215277,nan
2020-11-08,12.922280819571451,nan
2020-11-09,12.922280924134887,nan
2020-11-10,12.92228101790558,nan
2020-11-11,12.92228110088353,nan
2020-11-12,12.922281173303388,nan
2020-11-13,12.9222812385635,nan
2020-11-14,12.922281297780268,nan
2020-11-15,12.922281350953691,nan
2020-11-16,12.922281398083772,nan
2020-11-17,12.92228143930733,nan
2020-11-18,12.922281476529923,nan
2020-11-19,12.922281510363169,nan
2020-11-20,12.92228154080707,nan
2020-11-21,12.922281567861624,nan
2020-11-22,12.922281597851825,nan
2020-11-23,12.922281638301937,nan
2020-11-24,12.922281676691728,nan
2020-11-25,12.922281713021194,nan
2020-11-26,12.922281747290338,nan
2020-11-27,12.922281779499157,nan
2020-11-28,12.922281809647648,nan
2020-11-29,12.922281837735822,nan
2020-11-30,12.92228186376367,nan
2020-12-01,12.922281887731193,nan
2020-12-02,12.922281909638395,nan
2020-12-03,12.922281929485269,nan
2020-12-04,12.922281947271822,nan
2020-12-05,12.922281962998051,nan
2020-12-06,12.922281976663957,nan
2020-12-07,12.922281988269537,nan
2020-12-08,12.922281997814794,nan
2020-12-09,12.922282005299728,nan
2020-12-10,12.922282010724338,nan
2020-12-11,12.922282014088626,nan
2020-12-12,12.922282015392588,nan
2020-12-13,12.922282014636226,nan
2020-12-14,12.922282011819542,nan
2020-12-15,12.922282006942533,nan
2020-12-16,12.9222820000052,nan
2020-12-17,12.922281991007544,nan
2020-12-18,12.922281979949563,nan
2020-12-19,12.92228196683126,nan
2020-12-20,12.92228195165263,nan
2020-12-21,12.922281948545757,nan
2020-12-22,12.92228195314654,nan
2020-12-23,12.922281957231332,nan
2020-12-24,12.92228196080014,nan
2020-12-25,12.922281963852956,nan
2020-12-26,12.922281966389786,nan
2020-12-27,12.922281968410626,nan
2020-12-28,12.922281969915478,nan
2020-12-29,12.92228197090434,nan
2020-12-30,12.922281971377217,nan
2020-12-31,12.922281971334103,nan
2021-01-01,12.922281970775002,nan
2021-01-02,12.922281969699911,nan
2021-01-03,12.922281968108836,nan
2021-01-04,12.922281966001767,nan
2021-01-05,12.922281963378714,nan
2021-01-06,12.922281960239669,nan
2021-01-07,12.922281956584639,nan
2021-01-08,12.92228195241362,nan
2021-01-09,12.92228194772661,nan
2021-01-10,12.922281942523613,nan
2021-01-11,12.922281936804627,nan
