data,tendencia,confirmados
2020-11-20,76.794081856476,nan
2020-11-21,76.84965548299945,nan
2020-11-22,76.9037541018311,nan
2020-11-23,76.95641676917347,nan
2020-11-24,77.00768147633516,nan
2020-11-25,77.05758516365252,nan
2020-11-26,77.10616373237814,nan
2020-11-27,77.15345205453613,nan
2020-11-28,77.1994839807439,nan
2020-11-29,77.24429234600093,nan
2020-11-30,77.28790914069276,nan
2020-12-01,77.33036686094061,nan
2020-12-02,77.37169650370329,nan
2020-12-03,77.41192797217234,nan
2020-12-04,77.45109036578276,nan
2020-12-05,77.48921199591427,nan
2020-12-06,77.52632040054654,nan
2020-12-07,77.56244235786873,nan
2020-12-08,77.59760389884315,nan
2020-12-09,77.63183031872303,nan
2020-12-10,77.66514636432191,nan
2020-12-11,77.69757658558328,nan
2020-12-12,77.72914453521723,nan
2020-12-13,77.75987310967102,nan
2020-12-14,77.78978459599975,nan
2020-12-15,77.81890068572697,nan
2020-12-16,77.84724248803946,nan
2020-12-17,77.87483054231654,nan
2020-12-18,77.90168482999402,nan
2020-12-19,77.92782478576255,nan
2020-12-20,77.9532694174465,nan
2020-12-21,77.97803729726937,nan
2020-12-22,78.00214640260603,nan
2020-12-23,78.02561422629272,nan
2020-12-24,78.04845778736022,nan
2020-12-25,78.07069364094905,nan
2020-12-26,78.09233788767663,nan
2020-12-27,78.11340618245774,nan
2020-12-28,78.13391374277728,nan
2020-12-29,78.15387536440086,nan
2020-12-30,78.17330568582304,nan
2020-12-31,78.19221892031992,nan
2021-01-01,78.2106288133114,nan
2021-01-02,78.22854874607917,nan
2021-01-03,78.24599174496421,nan
2021-01-04,78.26297049020653,nan
2021-01-05,78.27949732442724,nan
2021-01-06,78.2955842607532,nan
2021-01-07,78.31124299058389,nan
2021-01-08,78.32648489715967,nan
2021-01-09,78.34132109958193,nan
2021-01-10,78.35576240005157,nan
2021-01-11,78.36981930563466,nan
2021-01-12,78.3835020412578,nan
2021-01-13,78.39682055596117,nan
