data,tendencia,confirmados
2020-09-04,471.62920358636865,nan
2020-09-05,480.53475210740805,nan
2020-09-06,489.5295657080112,nan
2020-09-07,498.61366422754884,nan
2020-09-08,507.7870483602259,nan
2020-09-09,517.0496870561102,nan
2020-09-10,526.4015205159398,nan
2020-09-11,535.8424601875992,nan
2020-09-12,545.372387965985,nan
2020-09-13,554.9911553928725,nan
2020-09-14,564.6985828567811,nan
2020-09-15,574.4944636416137,nan
2020-09-16,584.3785938979821,nan
2020-09-17,594.3507235773393,nan
2020-09-18,604.4105671200925,nan
2020-09-19,614.557808333628,nan
2020-09-20,624.7920999010676,nan
2020-09-21,635.113062890026,nan
2020-09-22,645.5202862613671,nan
2020-09-23,656.0133273919789,nan
2020-09-24,666.5917234589556,nan
2020-09-25,677.2549750519279,nan
2020-09-26,688.0025473879209,nan
2020-09-27,698.8338727653344,nan
2020-09-28,709.7483501859108,nan
2020-09-29,720.7453449767072,nan
2020-09-30,731.8241884120648,nan
2020-10-01,742.9841779196888,nan
2020-10-02,754.2245912125339,nan
2020-10-03,765.5446696982395,nan
2020-10-04,776.9436163474319,nan
2020-10-05,788.4206002125422,nan
2020-10-06,799.9747561902543,nan
2020-10-07,811.6051847839561,nan
2020-10-08,823.3109518661868,nan
2020-10-09,835.0910747951233,nan
2020-10-10,846.9446021349122,nan
2020-10-11,858.8704917250883,nan
2020-10-12,870.8676848176225,nan
2020-10-13,882.9350891987857,nan
2020-10-14,895.0715791891472,nan
2020-10-15,907.2759956435767,nan
2020-10-16,919.547145951243,nan
2020-10-17,931.8838040394403,nan
2020-10-18,944.2847215698905,nan
2020-10-19,956.748628315657,nan
2020-10-20,969.2742196544253,nan
2020-10-21,981.8601600561483,nan
2020-10-22,994.5050796721424,nan
2020-10-23,1007.2075803783173,nan
2020-10-24,1019.9662352839326,nan
2020-10-25,1032.779596553616,nan
2020-10-26,1045.646186004753,nan
2020-10-27,1058.5644971165032,nan
2020-10-28,1071.5330023148645,nan
2020-10-29,1084.550147763796,nan
2020-10-30,1097.614352338451,nan
2020-10-31,1110.7240148432556,nan
2020-11-01,1123.8775127304739,nan
2020-11-02,1137.073197207265,nan
2020-11-03,1150.3094033067723,nan
2020-11-04,1163.584454096755,nan
2020-11-05,1176.8966412481552,nan
2020-11-06,1190.2442340091434,nan
2020-11-07,1203.625479415809,nan
2020-11-08,1217.0386023623853,nan
2020-11-09,1230.4818395645054,nan
2020-11-10,1243.9534207626841,nan
2020-11-11,1257.4515383699281,nan
2020-11-12,1270.974367245208,nan
2020-11-13,1284.520064693458,nan
2020-11-14,1298.0867725527123,nan
2020-11-15,1311.672665921834,nan
2020-11-16,1325.2758999974994,nan
2020-11-17,1338.894603063577,nan
2020-11-18,1352.5268913049977,nan
2020-11-19,1366.1708688077583,nan
2020-11-20,1379.8246350760255,nan
2020-11-21,1393.4863362920046,nan
2020-11-22,1407.1540886432297,nan
2020-11-23,1420.8259933717745,nan
2020-11-24,1434.5001454940568,nan
2020-11-25,1448.1746338008397,nan
2020-11-26,1461.8475265415975,nan
2020-11-27,1475.517055532501,nan
2020-11-28,1489.1812724592714,nan
2020-11-29,1502.8382965593198,nan
2020-11-30,1516.4862436341077,nan
2020-12-01,1530.123227096339,nan
2020-12-02,1543.7473854116374,nan
2020-12-03,1557.3568943220666,nan
2020-12-04,1570.9499081643016,nan
2020-12-05,1584.5245908315521,nan
2020-12-06,1598.079117990809,nan
2020-12-07,1611.6116787842784,nan
2020-12-08,1625.1204775308133,nan
2020-12-09,1638.6037319387267,nan
2020-12-10,1652.0596674492945,nan
2020-12-11,1665.4865347522166,nan
2020-12-12,1678.8826053603639,nan
2020-12-13,1692.2461725388123,nan
2020-12-14,1705.5755528627706,nan
2020-12-15,1718.869087775507,nan
2020-12-16,1732.1251370951632,nan
2020-12-17,1745.3420357026907,nan
2020-12-18,1758.5181646887968,nan
2020-12-19,1771.6519351914494,nan
2020-12-20,1784.7417825236055,nan
2020-12-21,1797.7861670921898,nan
2020-12-22,1810.7835753170773,nan
2020-12-23,1823.7325195843348,nan
2020-12-24,1836.6315242809255,nan
2020-12-25,1849.4791443742504,nan
2020-12-26,1862.273965939116,nan
2020-12-27,1875.014603067197,nan
2020-12-28,1887.6996985881108,nan
2020-12-29,1900.3279247904925,nan
2020-12-30,1912.897983992909,nan
2020-12-31,1925.4085969836192,nan
2021-01-01,1937.8585133743716,nan
2021-01-02,1950.2465184181783,nan
2021-01-03,1962.5714280819402,nan
2021-01-04,1974.8320895854265,nan
2021-01-05,1987.0273819402526,nan
2021-01-06,1999.1562164888564,nan
2021-01-07,2011.2175550973197,nan
2021-01-08,2023.2102870037763,nan
2021-01-09,2035.1334626243834,nan
2021-01-10,2046.9861091969046,nan
2021-01-11,2058.767287782532,nan
2021-01-12,2070.476093265886,nan
2021-01-13,2082.1116543550133,nan
2021-01-14,2093.6731295918253,nan
