data,tendencia,confirmados
2020-09-26,154.81856404624872,nan
2020-09-27,157.0778302157492,nan
2020-09-28,159.3503987379949,nan
2020-09-29,161.636268513624,nan
2020-09-30,163.9354371891204,nan
2020-10-01,166.24790115681367,nan
2020-10-02,168.57365555487897,nan
2020-10-03,170.91269426733714,nan
2020-10-04,173.2650095586545,nan
2020-10-05,175.63058907486928,nan
2020-10-06,178.0094207458044,nan
2020-10-07,180.40149178881268,nan
2020-10-08,182.80678801883514,nan
2020-10-09,185.2252938484006,nan
2020-10-10,187.65699228762628,nan
2020-10-11,190.1018649442172,nan
2020-10-12,192.55989202346646,nan
2020-10-13,195.03147784966424,nan
2020-10-14,197.51558652810326,nan
2020-10-15,200.01282621803716,nan
2020-10-16,202.52315854629325,nan
2020-10-17,205.0465451396986,nan
2020-10-18,207.58294762508044,nan
2020-10-19,210.132327629266,nan
2020-10-20,212.6946467790824,nan
2020-10-21,215.26986670135693,nan
2020-10-22,217.85794902291678,nan
2020-10-23,220.45885228363474,nan
2020-10-24,223.07253303914536,nan
2020-10-25,225.6989505369156,nan
2020-10-26,228.33806402805016,nan
2020-10-27,230.98983275898226,nan
2020-10-28,233.6542056333861,nan
2020-10-29,236.33112765616733,nan
2020-10-30,239.02055103812404,nan
2020-10-31,241.72242799005434,nan
2020-11-01,244.4367106512213,nan
2020-11-02,247.16333719143088,nan
2020-11-03,249.90224335405844,nan
2020-11-04,252.65337274153887,nan
2020-11-05,255.41666895630703,nan
2020-11-06,258.1920362531893,nan
2020-11-07,260.97950472706634,nan
2020-11-08,263.7789263941124,nan
2020-11-09,266.5902419590579,nan
2020-11-10,269.41339035973715,nan
2020-11-11,272.24830841763617,nan
2020-11-12,275.09491831671556,nan
2020-11-13,277.95314202822203,nan
2020-11-14,280.8229041006582,nan
2020-11-15,283.7041265993192,nan
2020-11-16,286.59672910629246,nan
2020-11-17,289.5006287204579,nan
2020-11-18,292.4157400574878,nan
2020-11-19,295.34197524984705,nan
2020-11-20,298.27924631099575,nan
2020-11-21,301.22746955061325,nan
2020-11-22,304.1865539791271,nan
2020-11-23,307.15640603361385,nan
2020-11-24,310.1369300640233,nan
2020-11-25,313.1280283331786,nan
2020-11-26,316.1296010167762,nan
2020-11-27,319.1415462033858,nan
2020-11-28,322.16375999531687,nan
2020-11-29,325.196142464824,nan
2020-11-30,328.2385914434374,nan
2020-12-01,331.29100025867825,nan
2020-12-02,334.3532605035033,nan
2020-12-03,337.42526203630456,nan
2020-12-04,340.5068929809096,nan
2020-12-05,343.59803972658136,nan
2020-12-06,346.6985869280183,nan
2020-12-07,349.8084179291252,nan
2020-12-08,352.9274158151553,nan
2020-12-09,356.0554609613488,nan
2020-12-10,359.19243195972723,nan
2020-12-11,362.33820574994394,nan
2020-12-12,365.4926576192836,nan
2020-12-13,368.65566120266226,nan
2020-12-14,371.8270884826276,nan
2020-12-15,375.0071299515539,nan
2020-12-16,378.1948888691282,nan
2020-12-17,381.3907239203279,nan
2020-12-18,384.59449111759824,nan
2020-12-19,387.8060464733846,nan
2020-12-20,391.0252460001322,nan
2020-12-21,394.2519457102866,nan
2020-12-22,397.48600161629287,nan
2020-12-23,400.7272697305965,nan
2020-12-24,403.97560622345947,nan
2020-12-25,407.23086796648965,nan
2020-12-26,410.49291144722696,nan
2020-12-27,413.7615930844058,nan
2020-12-28,417.0367685206106,nan
2020-12-29,420.31828575818076,nan
2020-12-30,423.6059955331715,nan
2020-12-31,426.8997500070493,nan
2021-01-01,430.19940108110984,nan
2021-01-02,433.5047928953187,nan
2021-01-03,436.8157703603909,nan
2021-01-04,440.1321809532972,nan
2021-01-05,443.4538721407417,nan
2021-01-06,446.78068579637863,nan
2021-01-07,450.11246181510694,nan
2021-01-08,453.449043467896,nan
2021-01-09,456.7902740257153,nan
2021-01-10,460.13599342689633,nan
2021-01-11,463.4860373839468,nan
2021-01-12,466.8402454044243,nan
2021-01-13,470.19845706012524,nan
2021-01-14,473.5605101890493,nan
