data,tendencia,confirmados
2020-09-30,4707.875592518844,nan
2020-10-01,4810.540199980221,nan
2020-10-02,4911.134761454185,nan
2020-10-03,5009.557753481189,nan
2020-10-04,5105.721021753117,nan
2020-10-05,5199.549615109309,nan
2020-10-06,5290.981394712608,nan
2020-10-07,5379.96658344855,nan
2020-10-08,5466.467235957209,nan
2020-10-09,5550.456594166691,nan
2020-10-10,5631.918457445487,nan
2020-10-11,5710.8464344239255,nan
2020-10-12,5787.243247212617,nan
2020-10-13,5861.119957984018,nan
2020-10-14,5932.495237171189,nan
2020-10-15,6001.394625301408,nan
2020-10-16,6067.849791823255,nan
2020-10-17,6131.897872806758,nan
2020-10-18,6193.580743921679,nan
2020-10-19,6252.944456144685,nan
2020-10-20,6310.03854298689,nan
2020-10-21,6364.915561256687,nan
2020-10-22,6417.630449082562,nan
2020-10-23,6468.240166223244,nan
2020-10-24,6516.80311500736,nan
2020-10-25,6563.378867730367,nan
2020-10-26,6608.027681534256,nan
2020-10-27,6650.810222022381,nan
2020-10-28,6691.787314924731,nan
2020-10-29,6731.019599653076,nan
2020-10-30,6768.567307019908,nan
2020-10-31,6804.490102837405,nan
2020-11-01,6838.846845277331,nan
2020-11-02,6871.695485966238,nan
2020-11-03,6903.092904013903,nan
2020-11-04,6933.094821290248,nan
2020-11-05,6961.755690681836,nan
2020-11-06,6989.128642657099,nan
2020-11-07,7015.265407656559,nan
2020-11-08,7040.2162797055435,nan
2020-11-09,7064.030080757546,nan
2020-11-10,7086.754137167579,nan
2020-11-11,7108.434290215955,nan
2020-11-12,7129.114847570669,nan
2020-11-13,7148.838620846587,nan
2020-11-14,7167.646933839803,nan
2020-11-15,7185.5796109748535,nan
2020-11-16,7202.675033837674,nan
2020-11-17,7218.970138613283,nan
2020-11-18,7234.5004491556965,nan
2020-11-19,7249.300120758776,nan
2020-11-20,7263.401949416432,nan
2020-11-21,7276.837425799883,nan
2020-11-22,7289.636764494787,nan
2020-11-23,7301.828931948562,nan
2020-11-24,7313.441699459905,nan
2020-11-25,7324.5016677800295,nan
2020-11-26,7335.034310803257,nan
2020-11-27,7345.064015926908,nan
2020-11-28,7354.614112779175,nan
2020-11-29,7363.706922720269,nan
2020-11-30,7372.363792969533,nan
2020-12-01,7380.605120092827,nan
2020-12-02,7388.450400566644,nan
2020-12-03,7395.918262872053,nan
2020-12-04,7403.026495444378,nan
2020-12-05,7409.792087022431,nan
2020-12-06,7416.231258076593,nan
2020-12-07,7422.359487521418,nan
2020-12-08,7428.19154828127,nan
2020-12-09,7433.741536293474,nan
2020-12-10,7439.022896456054,nan
2020-12-11,7444.048452748203,nan
2020-12-12,7448.830434760969,nan
2020-12-13,7453.380502868052,nan
2020-12-14,7457.709773585146,nan
2020-12-15,7461.82884383133,nan
2020-12-16,7465.7478121213835,nan
2020-12-17,7469.4763040294,nan
2020-12-18,7473.023490164353,nan
2020-12-19,7476.398108944239,nan
2020-12-20,7479.608484812948,nan
2020-12-21,7482.662547602851,nan
2020-12-22,7485.567850234145,nan
2020-12-23,7488.331581591952,nan
2020-12-24,7490.960593116991,nan
2020-12-25,7493.461415616375,nan
2020-12-26,7495.840265589784,nan
2020-12-27,7498.103043251174,nan
2020-12-28,7500.255382304477,nan
2020-12-29,7502.3026552190395,nan
2020-12-30,7504.249967210463,nan
2020-12-31,7506.102161935929,nan
2021-01-01,7507.8638677726085,nan
2021-01-02,7509.53949815743,nan
2021-01-03,7511.1332382580895,nan
2021-01-04,7512.649065306219,nan
2021-01-05,7514.090777736586,nan
2021-01-06,7515.46199647703,nan
2021-01-07,7516.766150220488,nan
2021-01-08,7518.006503427509,nan
2021-01-09,7519.186171781527,nan
2021-01-10,7520.308123851263,nan
2021-01-11,7521.3751660132875,nan
2021-01-12,7522.389975887648,nan
2021-01-13,7523.355108756924,nan
