data,tendencia,confirmados
2020-10-05,1691.594352794234,nan
2020-10-06,1736.0261410615105,nan
2020-10-07,1780.3912266786642,nan
2020-10-08,1824.635119724585,nan
2020-10-09,1868.7044551918705,nan
2020-10-10,1912.5472964593785,nan
2020-10-11,1956.1132725848147,nan
2020-10-12,1999.3538809370898,nan
2020-10-13,2042.2226249357198,nan
2020-10-14,2084.675256633666,nan
2020-10-15,2126.6698394812774,nan
2020-10-16,2168.16695299975,nan
2020-10-17,2209.1297181017267,nan
2020-10-18,2249.5239373648797,nan
2020-10-19,2289.318088775092,nan
2020-10-20,2328.4834001113923,nan
2020-10-21,2366.9938199434014,nan
2020-10-22,2404.826027592858,nan
2020-10-23,2441.959387913659,nan
2020-10-24,2478.3759039524966,nan
2020-10-25,2514.0601597108816,nan
2020-10-26,2548.999226926382,nan
2020-10-27,2583.182597436898,nan
2020-10-28,2616.6020577803897,nan
2020-10-29,2649.251607713055,nan
2020-10-30,2681.127322877588,nan
2020-10-31,2712.2272801087965,nan
2020-11-01,2742.5513700801566,nan
2020-11-02,2772.101233154339,nan
2020-11-03,2800.8801058263375,nan
2020-11-04,2828.8927077454855,nan
2020-11-05,2856.145123057651,nan
2020-11-06,2882.644675704289,nan
2020-11-07,2908.399814915518,nan
2020-11-08,2933.420014544408,nan
2020-11-09,2957.7156440566023,nan
2020-11-10,2981.297892829305,nan
2020-11-11,3004.1786480998026,nan
2020-11-12,3026.3704164459377,nan
2020-11-13,3047.8862397575504,nan
2020-11-14,3068.73959031902,nan
2020-11-15,3088.9443203215656,nan
2020-11-16,3108.514586650619,nan
2020-11-17,3127.4647833070353,nan
2020-11-18,3145.8094619358285,nan
2020-11-19,3163.563301752376,nan
2020-11-20,3180.7410465493213,nan
2020-11-21,3197.357453756348,nan
2020-11-22,3213.427261961824,nan
2020-11-23,3228.9651456188085,nan
2020-11-24,3243.985683824738,nan
2020-11-25,3258.503331039722,nan
2020-11-26,3272.5323847863397,nan
2020-11-27,3286.0869683957503,nan
2020-11-28,3299.181006394957,nan
2020-11-29,3311.828202477747,nan
2020-11-30,3324.0420317608555,nan
2020-12-01,3335.8357184469196,nan
2020-12-02,3347.2222302816085,nan
2020-12-03,3358.2142745675524,nan
2020-12-04,3368.824281832757,nan
2020-12-05,3379.064392934907,nan
2020-12-06,3388.9464730744376,nan
2020-12-07,3398.4821023144864,nan
2020-12-08,3407.682560200417,nan
2020-12-09,3416.558841378102,nan
2020-12-10,3425.1216546649653,nan
2020-12-11,3433.3814125807767,nan
2020-12-12,3441.348239947096,nan
2020-12-13,3449.0319812667462,nan
2020-12-14,3456.442197599473,nan
2020-12-15,3463.588166589402,nan
2020-12-16,3470.4788961169365,nan
2020-12-17,3477.123125256592,nan
2020-12-18,3483.5293219016003,nan
2020-12-19,3489.705696246253,nan
2020-12-20,3495.6602052304283,nan
2020-12-21,3501.400552788575,nan
2020-12-22,3506.93419845424,nan
2020-12-23,3512.268365095465,nan
2020-12-24,3517.410040851362,nan
2020-12-25,3522.365984051462,nan
2020-12-26,3527.142735303204,nan
2020-12-27,3531.746622042128,nan
2020-12-28,3536.183763332523,nan
2020-12-29,3540.460063585048,nan
2020-12-30,3544.5812333105055,nan
2020-12-31,3548.5527926028894,nan
2021-01-01,3552.3800761625125,nan
2021-01-02,3556.068233322581,nan
2021-01-03,3559.622235937644,nan
2021-01-04,3563.046887737092,nan
2021-01-05,3566.3468278617183,nan
2021-01-06,3569.5265349780384,nan
2021-01-07,3572.5903289144594,nan
2021-01-08,3575.5423811475353,nan
2021-01-09,3578.3867181093888,nan
2021-01-10,3581.127225820487,nan
2021-01-11,3583.7676522332868,nan
2021-01-12,3586.3116135698124,nan
2021-01-13,3588.7625991008185,nan
