data,tendencia,confirmados
2020-11-01,276.46813709268173,nan
2020-11-02,280.88949522312885,nan
2020-11-03,285.3436762635305,nan
2020-11-04,289.8301088722766,nan
2020-11-05,294.3481968771082,nan
2020-11-06,298.8973224773664,nan
2020-11-07,303.47684633973887,nan
2020-11-08,308.0861076023113,nan
2020-11-09,312.7244284552486,nan
2020-11-10,317.39111389140425,nan
2020-11-11,322.0854456312139,nan
2020-11-12,326.8066855648975,nan
2020-11-13,331.55407591491985,nan
2020-11-14,336.32683945821725,nan
2020-11-15,341.1241858535936,nan
2020-11-16,345.94530801100734,nan
2020-11-17,350.7893788066388,nan
2020-11-18,355.65555403814403,nan
2020-11-19,360.5429727489956,nan
2020-11-20,365.45075900169013,nan
2020-11-21,370.37802353369784,nan
2020-11-22,375.32386753949095,nan
2020-11-23,380.2873737007223,nan
2020-11-24,385.26761150431923,nan
2020-11-25,390.2636376419102,nan
2020-11-26,395.27449713663003,nan
2020-11-27,400.2992302706498,nan
2020-11-28,405.33686476586695,nan
2020-11-29,410.38641765784973,nan
2020-11-30,415.44689726864164,nan
2020-12-01,420.5173039861259,nan
2020-12-02,425.5966310825983,nan
2020-12-03,430.68386557255036,nan
2020-12-04,435.77798987079535,nan
2020-12-05,440.8779831847508,nan
2020-12-06,445.9828207135256,nan
2020-12-07,451.09147555926893,nan
2020-12-08,456.2029198472234,nan
2020-12-09,461.31612586941316,nan
2020-12-10,466.43006727028404,nan
2020-12-11,471.54371946841735,nan
2020-12-12,476.65604709748794,nan
2020-12-13,481.7660203911763,nan
2020-12-14,486.87261657214975,nan
2020-12-15,491.974817249417,nan
2020-12-16,497.07160939650623,nan
2020-12-17,502.1619863459521,nan
2020-12-18,507.2449488000952,nan
2020-12-19,512.3195025976706,nan
2020-12-20,517.3846549272128,nan
2020-12-21,522.4394267768967,nan
2020-12-22,527.4828490223117,nan
2020-12-23,532.5139629462044,nan
2020-12-24,537.5318210614947,nan
2020-12-25,542.5354879350385,nan
2020-12-26,547.5240408694832,nan
2020-12-27,552.4965651660823,nan
2020-12-28,557.4521598301149,nan
2020-12-29,562.3899398917038,nan
2020-12-30,567.3090350928092,nan
2020-12-31,572.2085905221996,nan
2021-01-01,577.0877672403135,nan
2021-01-02,581.9457428940123,nan
2021-01-03,586.7817110934383,nan
2021-01-04,591.5948786308691,nan
2021-01-05,596.3844722705741,nan
2021-01-06,601.1497370126112,nan
2021-01-07,605.8899362076272,nan
2021-01-08,610.6043519636241,nan
2021-01-09,615.2922855345446,nan
2021-01-10,619.9530634124504,nan
2021-01-11,624.5860087571929,nan
2021-01-12,629.190489493864,nan
2021-01-13,633.7658829950257,nan
