data,tendencia,confirmados
2020-09-08,283.34473730516095,nan
2020-09-09,289.2662335276554,nan
2020-09-10,295.26065621395384,nan
2020-09-11,301.3283817332099,nan
2020-09-12,307.46977236026186,nan
2020-09-13,313.6851758130261,nan
2020-09-14,319.97492478988954,nan
2020-09-15,326.33933650710316,nan
2020-09-16,332.77871088014035,nan
2020-09-17,339.29332805480243,nan
2020-09-18,345.8834530669637,nan
2020-09-19,352.5493332147396,nan
2020-09-20,359.29119740579097,nan
2020-09-21,366.1092556519838,nan
2020-09-22,373.0036985640496,nan
2020-09-23,379.97461351916553,nan
2020-09-24,387.0223598391153,nan
2020-09-25,394.1469176178104,nan
2020-09-26,401.34840218411415,nan
2020-09-27,408.6269040315484,nan
2020-09-28,415.98248881829375,nan
2020-09-29,423.4151973671892,nan
2020-09-30,430.92504566573274,nan
2020-10-01,438.5120249485991,nan
2020-10-02,446.17610180445894,nan
2020-10-03,453.9172179466965,nan
2020-10-04,461.7352902339527,nan
2020-10-05,469.6302078579545,nan
2020-10-06,477.6018341113614,nan
2020-10-07,485.6500075940745,nan
2020-10-08,493.7745401799131,nan
2020-10-09,501.9752114561827,nan
2020-10-10,510.251776123025,nan
2020-10-11,518.6039624192236,nan
2020-10-12,527.031468209208,nan
2020-10-13,535.5339599181166,nan
2020-10-14,544.11107799479,nan
2020-10-15,552.7624342766339,nan
2020-10-16,561.4876073235442,nan
2020-10-17,570.2861466427663,nan
2020-10-18,579.1575732011152,nan
2020-10-19,588.1013774064193,nan
2020-10-20,597.1170163924303,nan
2020-10-21,606.2039183401833,nan
2020-10-22,615.3614811201518,nan
2020-10-23,624.5890702459576,nan
2020-10-24,633.886020288961,nan
2020-10-25,643.2516353687267,nan
2020-10-26,652.685188277805,nan
2020-10-27,662.1859199227783,nan
2020-10-28,671.7530404833319,nan
2020-10-29,681.3857290202395,nan
2020-10-30,691.083133710487,nan
2020-10-31,700.8443716088367,nan
2020-11-01,710.6685286386776,nan
2020-11-02,720.5546605251917,nan
2020-11-03,730.5017932098782,nan
2020-11-04,740.5089213138489,nan
2020-11-05,750.5750091630163,nan
2020-11-06,760.6989935779436,nan
2020-11-07,770.8797807810189,nan
2020-11-08,781.1162468060064,nan
2020-11-09,791.4072412048133,nan
2020-11-10,801.7515855216582,nan
2020-11-11,812.1480713577489,nan
2020-11-12,822.5954636390117,nan
2020-11-13,833.0925037200873,nan
2020-11-14,843.637903370001,nan
2020-11-15,854.2303476606503,nan
2020-11-16,864.868501422079,nan
2020-11-17,875.5510024003281,nan
2020-11-18,886.2764619550961,nan
2020-11-19,897.0434722058436,nan
2020-11-20,907.8506035492225,nan
2020-11-21,918.6964005668141,nan
2020-11-22,929.5793876640436,nan
2020-11-23,940.4980746365009,nan
2020-11-24,951.4509464379814,nan
2020-11-25,962.4364676862906,nan
2020-11-26,973.4530925915603,nan
2020-11-27,984.4992549309005,nan
2020-11-28,995.5733686376412,nan
2020-11-29,1006.6738375795509,nan
2020-11-30,1017.7990532539843,nan
2020-12-01,1028.9473881311856,nan
2020-12-02,1040.1172029292552,nan
2020-12-03,1051.3068548783233,nan
2020-12-04,1062.514684012132,nan
2020-12-05,1073.7390166465227,nan
2020-12-06,1084.978186673877,nan
2020-12-07,1096.2305069367812,nan
2020-12-08,1107.4942850883767,nan
2020-12-09,1118.7678302244947,nan
2020-12-10,1130.0494496245426,nan
2020-12-11,1141.337439131902,nan
2020-12-12,1152.6300909945696,nan
2020-12-13,1163.925695182084,nan
2020-12-14,1175.2225408018126,nan
2020-12-15,1186.5189240904833,nan
2020-12-16,1197.8131450808694,nan
2020-12-17,1209.1035058759796,nan
2020-12-18,1220.388314737951,nan
2020-12-19,1231.665887573568,nan
2020-12-20,1242.9345486875973,nan
2020-12-21,1254.192614356483,nan
2020-12-22,1265.4384110593683,nan
2020-12-23,1276.670279704311,nan
2020-12-24,1287.8865716473365,nan
2020-12-25,1299.0856497612215,nan
2020-12-26,1310.2658891635256,nan
2020-12-27,1321.425674098086,nan
2020-12-28,1332.563403744378,nan
2020-12-29,1343.6774929717876,nan
2020-12-30,1354.7663724476527,nan
2020-12-31,1365.8284896111807,nan
2021-01-01,1376.8623091258692,nan
2021-01-02,1387.8663102061607,nan
2021-01-03,1398.838992413756,nan
2021-01-04,1409.7788756543812,nan
2021-01-05,1420.6845005140194,nan
2021-01-06,1431.5544291478272,nan
2021-01-07,1442.3872724030466,nan
2021-01-08,1453.1815588834465,nan
2021-01-09,1463.9359709327925,nan
2021-01-10,1474.6491538860444,nan
2021-01-11,1485.3197802822588,nan
2021-01-12,1495.9465498645911,nan
