data,tendencia,confirmados
2020-08-22,368.1546883188897,nan
2020-08-23,371.1603218431393,nan
2020-08-24,374.1143232447994,nan
2020-08-25,377.0175195832206,nan
2020-08-26,379.8707805223275,nan
2020-08-27,382.6748849366891,nan
2020-08-28,385.4306792492579,nan
2020-08-29,388.13894232469886,nan
2020-08-30,390.8004620071685,nan
2020-08-31,393.41601976349074,nan
2020-09-01,395.9863808155011,nan
2020-09-02,398.512294140048,nan
2020-09-03,400.99449246899184,nan
2020-09-04,403.43369228920506,nan
2020-09-05,405.83062131242366,nan
2020-09-06,408.18600713817693,nan
2020-09-07,410.50054158718547,nan
2020-09-08,412.7749029246888,nan
2020-09-09,415.00975586577437,nan
2020-09-10,417.205751575378,nan
2020-09-11,419.36352766828304,nan
2020-09-12,421.4837171396943,nan
2020-09-13,423.56698582295735,nan
2020-09-14,425.61396237391034,nan
2020-09-15,427.62525935973105,nan
2020-09-16,429.6014788709209,nan
2020-09-17,431.5432125213051,nan
2020-09-18,433.45104144803224,nan
2020-09-19,435.3255363941046,nan
2020-09-20,437.16726928459605,nan
2020-09-21,438.97680356473006,nan
2020-09-22,440.7546869231904,nan
2020-09-23,442.5014575075034,nan
2020-09-24,444.21764392403855,nan
2020-09-25,445.90376523800796,nan
2020-09-26,447.56033097346625,nan
2020-09-27,449.1878300536289,nan
2020-09-28,450.7868083107938,nan
2020-09-29,452.3577282080057,nan
2020-09-30,453.90107180571846,nan
2020-10-01,455.4173119550177,nan
2020-10-02,456.90691242268264,nan
2020-10-03,458.37032801625,nan
2020-10-04,459.808005230838,nan
2020-10-05,461.2203988130582,nan
2020-10-06,462.60795099748645,nan
2020-10-07,463.9710894711478,nan
2020-10-08,465.31023438761,nan
2020-10-09,466.6257985266425,nan
2020-10-10,467.91818745387525,nan
2020-10-11,469.18779968045743,nan
2020-10-12,470.4350268227166,nan
2020-10-13,471.6602537618175,nan
2020-10-14,472.86385880342044,nan
2020-10-15,474.046213837341,nan
2020-10-16,475.2076844972084,nan
2020-10-17,476.348630320124,nan
2020-10-18,477.46940506765725,nan
2020-10-19,478.5703603026423,nan
2020-10-20,479.6518408519105,nan
2020-10-21,480.71418499740076,nan
2020-10-22,481.75772588685004,nan
2020-10-23,482.78279170052707,nan
2020-10-24,483.78970581796546,nan
2020-10-25,484.7787869846984,nan
2020-10-26,485.75034947899144,nan
2020-10-27,486.7047032785764,nan
2020-10-28,487.64215422738584,nan
2020-10-29,488.5630042022855,nan
2020-10-30,489.46755127980936,nan
2020-10-31,490.3560899028918,nan
2020-11-01,491.2289095072034,nan
2020-11-02,492.08627025714986,nan
2020-11-03,492.9284354435942,nan
2020-11-04,493.75567018725764,nan
2020-11-05,494.56823434315373,nan
2020-11-06,495.36638251874575,nan
2020-11-07,496.15036409210376,nan
2020-11-08,496.9204232300624,nan
2020-11-09,497.6767989063778,nan
2020-11-10,498.4197249198856,nan
2020-11-11,499.1494366543953,nan
2020-11-12,499.866177299968,nan
2020-11-13,500.5701753625671,nan
2020-11-14,501.26165525864377,nan
2020-11-15,501.9408379249956,nan
2020-11-16,502.6079409309297,nan
2020-11-17,503.26317859042695,nan
2020-11-18,503.90676207430437,nan
2020-11-19,504.5388995223801,nan
2020-11-20,505.15979581108655,nan
2020-11-21,505.76964446224076,nan
2020-11-22,506.3686376302395,nan
2020-11-23,506.956966906572,nan
2020-11-24,507.53482057748164,nan
2020-11-25,508.1023836856407,nan
2020-11-26,508.6598380918249,nan
2020-11-27,509.2073625365885,nan
2020-11-28,509.7451327019392,nan
2020-11-29,510.2733212730122,nan
2020-11-30,510.7920976983166,nan
2020-12-01,511.30162781230473,nan
2020-12-02,511.80207513928093,nan
2020-12-03,512.293600415067,nan
2020-12-04,512.7763616032394,nan
2020-12-05,513.2505139518803,nan
2020-12-06,513.7162100503307,nan
2020-12-07,514.1735998859411,nan
2020-12-08,514.6228309008237,nan
2020-12-09,515.0640480234377,nan
2020-12-10,515.4973927414239,nan
2020-12-11,515.923004221819,nan
2020-12-12,516.3410196140441,nan
2020-12-13,516.7515737032675,nan
2020-12-14,517.1547989609227,nan
2020-12-15,517.5508255952237,nan
2020-12-16,517.9397816016827,nan
2020-12-17,518.3217928136269,nan
2020-12-18,518.6969829527145,nan
2020-12-19,519.0654732900767,nan
2020-12-20,519.4273818736128,nan
2020-12-21,519.7828255452799,nan
2020-12-22,520.1319192059543,nan
2020-12-23,520.4747757695648,nan
2020-12-24,520.8115062060673,nan
2020-12-25,521.142219584421,nan
2020-12-26,521.4670231155635,nan
2020-12-27,521.786022195386,nan
2020-12-28,522.099320426089,nan
2020-12-29,522.4070180932266,nan
2020-12-30,522.7092139330816,nan
2020-12-31,523.0060057882096,nan
2021-01-01,523.2974898250143,nan
2021-01-02,523.5837605735076,nan
2021-01-03,523.8649109670686,nan
2021-01-04,524.1410323822039,nan
2021-01-05,524.4122146783066,nan
2021-01-06,524.6785462374155,nan
2021-01-07,524.9401140039764,nan
2021-01-08,525.1970035245997,nan
2021-01-09,525.4492989878213,nan
2021-01-10,525.6970832638615,nan
2021-01-11,525.9404379443847,nan
2021-01-12,526.1794412641411,nan
2021-01-13,526.4141671787436,nan
2021-01-14,526.6446917680662,nan
