data,tendencia,confirmados
2020-12-18,790.9452213953845,nan
2020-12-19,797.641790685225,nan
2020-12-20,804.3011771383593,nan
2020-12-21,810.9222979099754,nan
2020-12-22,817.5041014473495,nan
2020-12-23,824.0455683322482,nan
2020-12-24,830.5457059899392,nan
2020-12-25,837.0035483956718,nan
2020-12-26,843.4181668713999,nan
2020-12-27,849.7886656750986,nan
2020-12-28,856.1141825746898,nan
2020-12-29,862.3938891181682,nan
2020-12-30,868.6269810998328,nan
2020-12-31,874.8126877810591,nan
2021-01-01,880.9502748333507,nan
2021-01-02,887.039041598368,nan
2021-01-03,893.0783214226141,nan
2021-01-04,899.0674803003802,nan
2021-01-05,905.0059077468322,nan
2021-01-06,910.8930302310295,nan
2021-01-07,916.7283082992515,nan
2021-01-08,922.5112354420961,nan
2021-01-09,928.2413381824567,nan
2021-01-10,933.9181715264617,nan
2021-01-11,939.5413181665914,nan
2021-01-12,945.1103931248163,nan
2021-01-13,950.6250446963342,nan
2021-01-14,956.0849519828465,nan
