data,tendencia,confirmados
2020-09-07,6385.464560719967,nan
2020-09-08,6751.08183111797,nan
2020-09-09,7115.378478396673,nan
2020-09-10,7476.343119262587,nan
2020-09-11,7832.080866453167,nan
2020-09-12,8180.850864263898,nan
2020-09-13,8521.095643733102,nan
2020-09-14,8851.461618334419,nan
2020-09-15,9170.81069525446,nan
2020-09-16,9478.223544421828,nan
2020-09-17,9772.99550393899,nan
2020-09-18,10054.626386636864,nan
2020-09-19,10322.805589931786,nan
2020-09-20,10577.393918342252,nan
2020-09-21,10818.403433330237,nan
2020-09-22,11045.97648081754,nan
2020-09-23,11260.36484267234,nan
2020-09-24,11461.909747134901,nan
2020-09-25,11651.023226609192,nan
2020-09-26,11828.171306154678,nan
2020-09-27,11993.859002829633,nan
2020-09-28,12148.617265945692,nan
2020-09-29,12292.991883402288,nan
2020-09-30,12427.534211572303,nan
2020-10-01,12552.793568635916,nan
2020-10-02,12669.31110320982,nan
2020-10-03,12777.615073012432,nan
2020-10-04,12878.21711922002,nan
2020-10-05,12971.609616444719,nan
2020-10-06,13058.263799787348,nan
2020-10-07,13138.62860118192,nan
2020-10-08,13213.129981935163,nan
2020-10-09,13282.170754458277,nan
2020-10-10,13346.130699148991,nan
2020-10-11,13405.366964722616,nan
2020-10-12,13460.214703680116,nan
2020-10-13,13510.987814541942,nan
2020-10-14,13557.97981132688,nan
2020-10-15,13601.464738581968,nan
2020-10-16,13641.698147201163,nan
2020-10-17,13678.918097917302,nan
2020-10-18,13713.34612647707,nan
2020-10-19,13745.188251567872,nan
2020-10-20,13774.635881594106,nan
2020-10-21,13801.866774274607,nan
2020-10-22,13827.045884041461,nan
2020-10-23,13850.326238109175,nan
2020-10-24,13871.849717274778,nan
2020-10-25,13891.747832544137,nan
2020-10-26,13910.142432885954,nan
2020-10-27,13927.146388003273,nan
2020-10-28,13942.864221528056,nan
2020-10-29,13957.392706096149,nan
2020-10-30,13970.821415282575,nan
2020-10-31,13983.233240019115,nan
2020-11-01,13994.704893519258,nan
2020-11-02,14005.307340787762,nan
2020-11-03,14015.106239041277,nan
2020-11-04,14024.162317475868,nan
2020-11-05,14032.531742794636,nan
2020-11-06,14040.26646060554,nan
2020-11-07,14047.41449560515,nan
2020-11-08,14054.020270144736,nan
2020-11-09,14060.124844625221,nan
2020-11-10,14065.766190749862,nan
2020-11-11,14070.979405835022,nan
2020-11-12,14075.796941155002,nan
2020-11-13,14080.24879426522,nan
2020-11-14,14084.36268424751,nan
2020-11-15,14088.164249785597,nan
2020-11-16,14091.677175757834,nan
2020-11-17,14094.923361053483,nan
2020-11-18,14097.923045314159,nan
2020-11-19,14100.694928715302,nan
2020-11-20,14103.256305140585,nan
2020-11-21,14105.623147898936,nan
2020-11-22,14107.810225607773,nan
2020-11-23,14109.831185235995,nan
2020-11-24,14111.698635280924,nan
2020-11-25,14113.424234991966,nan
2020-11-26,14115.018752754013,nan
2020-11-27,14116.492142261573,nan
2020-11-28,14117.853603815163,nan
2020-11-29,14119.111637086706,nan
2020-11-30,14120.274101070803,nan
2020-12-01,14121.348247661426,nan
2020-12-02,14122.340779686589,nan
2020-12-03,14123.25789831148,nan
2020-12-04,14124.105342148052,nan
2020-12-05,14124.88839717346,nan
2020-12-06,14125.611950190114,nan
2020-12-07,14126.280538383802,nan
2020-12-08,14126.898325746391,nan
2020-12-09,14127.469168411666,nan
2020-12-10,14127.99664553753,nan
2020-12-11,14128.48403941986,nan
2020-12-12,14128.93439676503,nan
2020-12-13,14129.35054124914,nan
2020-12-14,14129.735060853052,nan
2020-12-15,14130.09036204026,nan
2020-12-16,14130.418666710324,nan
2020-12-17,14130.72200990303,nan
2020-12-18,14131.002295027543,nan
2020-12-19,14131.261298153511,nan
2020-12-20,14131.500631671794,nan
2020-12-21,14131.721771297358,nan
2020-12-22,14131.926105187758,nan
2020-12-23,14132.114925009484,nan
2020-12-24,14132.289395852009,nan
2020-12-25,14132.450601559443,nan
2020-12-26,14132.599556516538,nan
2020-12-27,14132.73720084854,nan
2020-12-28,14132.864380282026,nan
2020-12-29,14132.981890268402,nan
2020-12-30,14133.090474083861,nan
2020-12-31,14133.19081344967,nan
2021-01-01,14133.283524153396,nan
2021-01-02,14133.369187496395,nan
2021-01-03,14133.448345077531,nan
2021-01-04,14133.521488350016,nan
2021-01-05,14133.589070040229,nan
2021-01-06,14133.65151502862,nan
2021-01-07,14133.709218198552,nan
2021-01-08,14133.762532376695,nan
2021-01-09,14133.811789452275,nan
2021-01-10,14133.857301604112,nan
2021-01-11,14133.899362518649,nan
2021-01-12,14133.938234734667,nan
2021-01-13,14133.974150866892,nan
2021-01-14,14134.007335984688,nan
