data,tendencia,confirmados
2020-09-08,161.66535331777726,nan
2020-09-09,166.75405120799047,nan
2020-09-10,171.96323220680787,nan
2020-09-11,177.2952019466919,nan
2020-09-12,182.75229690954646,nan
2020-09-13,188.33687162145827,nan
2020-09-14,194.05129792095272,nan
2020-09-15,199.89796422724964,nan
2020-09-16,205.87927467888528,nan
2020-09-17,211.99761445502315,nan
2020-09-18,218.25536913315023,nan
2020-09-19,224.65494967258547,nan
2020-09-20,231.1987727038536,nan
2020-09-21,237.88925922414688,nan
2020-09-22,244.7288332927882,nan
2020-09-23,251.7199207232636,nan
2020-09-24,258.86492110725186,nan
2020-09-25,266.1662068501318,nan
2020-09-26,273.6261540256783,nan
2020-09-27,281.24712612520403,nan
2020-09-28,289.0314621741827,nan
2020-09-29,296.9814910515323,nan
2020-09-30,305.09952916455956,nan
2020-10-01,313.38784481950825,nan
2020-10-02,321.8486605280463,nan
2020-10-03,330.48419027224,nan
2020-10-04,339.2966136462143,nan
2020-10-05,348.2880285951154,nan
2020-10-06,357.4605095318957,nan
2020-10-07,366.81611340552195,nan
2020-10-08,376.3567562744845,nan
2020-10-09,386.08436657397283,nan
2020-10-10,396.00079142143704,nan
2020-10-11,406.10782088735937,nan
2020-10-12,416.40713021289906,nan
2020-10-13,426.9003419840953,nan
2020-10-14,437.5890048654285,nan
2020-10-15,448.4745817360761,nan
2020-10-16,459.55843905088267,nan
2020-10-17,470.8418387186381,nan
2020-10-18,482.3259382433495,nan
2020-10-19,494.01178089697567,nan
2020-10-20,505.9002915589307,nan
2020-10-21,517.992311468907,nan
2020-10-22,530.2885554324984,nan
2020-10-23,542.7896036205303,nan
2020-10-24,555.4959049517736,nan
2020-10-25,568.4077737555264,nan
2020-10-26,581.5253884714766,nan
2020-10-27,594.8487808945083,nan
2020-10-28,608.3778334532976,nan
2020-10-29,622.1122747188874,nan
2020-10-30,636.0516803412037,nan
2020-10-31,650.1954662109276,nan
2020-11-01,664.542880262982,nan
2020-11-02,679.0930002978495,nan
2020-11-03,693.8447318866147,nan
2020-11-04,708.7968192345445,nan
2020-11-05,723.9478232327209,nan
2020-11-06,739.296120784534,nan
2020-11-07,754.8399028731861,nan
2020-11-08,770.5771830191277,nan
2020-11-09,786.5058024073693,nan
2020-11-10,802.6234023114476,nan
2020-11-11,818.927431796827,nan
2020-11-12,835.4151465057155,nan
2020-11-13,852.0836364324651,nan
2020-11-14,868.9297994416875,nan
2020-11-15,885.9503343653112,nan
2020-11-16,903.1417467309992,nan
2020-11-17,920.5003600805634,nan
2020-11-18,938.0223361602223,nan
2020-11-19,955.7036457102897,nan
2020-11-20,973.54006713544,nan
2020-11-21,991.5271949314354,nan
2020-11-22,1009.6604711666322,nan
2020-11-23,1027.9351798071148,nan
2020-11-24,1046.3464175380827,nan
2020-11-25,1064.8891186394003,nan
2020-11-26,1083.558095791945,nan
2020-11-27,1102.3479840068019,nan
2020-11-28,1121.2532553095516,nan
2020-11-29,1140.2682856555468,nan
2020-11-30,1159.3873194881264,nan
2020-12-01,1178.6044395198478,nan
2020-12-02,1197.9136161566082,nan
2020-12-03,1217.308770492843,nan
2020-12-04,1236.7836675275748,nan
2020-12-05,1256.3319548790737,nan
2020-12-06,1275.9472647937794,nan
2020-12-07,1295.623133456284,nan
2020-12-08,1315.352983225689,nan
2020-12-09,1335.1301974567245,nan
2020-12-10,1354.9481726864244,nan
2020-12-11,1374.8001936686169,nan
2020-12-12,1394.6794924902094,nan
2020-12-13,1414.5793689924797,nan
2020-12-14,1434.4930685778843,nan
2020-12-15,1454.4137866931965,nan
2020-12-16,1474.334758306133,nan
2020-12-17,1494.249306425735,nan
2020-12-18,1514.150666361552,nan
2020-12-19,1534.0321162383318,nan
2020-12-20,1553.8870526111973,nan
2020-12-21,1573.7088831982064,nan
2020-12-22,1593.4910657808912,nan
2020-12-23,1613.2271318255785,nan
2020-12-24,1632.9106757935072,nan
2020-12-25,1652.5353911053523,nan
2020-12-26,1672.0950860222817,nan
2020-12-27,1691.583691668457,nan
2020-12-28,1710.995189231408,nan
2020-12-29,1730.3236559158245,nan
2020-12-30,1749.5633222515307,nan
2020-12-31,1768.70855073807,nan
2021-01-01,1787.75382701401,nan
2021-01-02,1806.6937591845249,nan
2021-01-03,1825.5231122537675,nan
2021-01-04,1844.2368027990726,nan
2021-01-05,1862.8298966827306,nan
2021-01-06,1881.297595966612,nan
2021-01-07,1899.63527484405,nan
2021-01-08,1917.8384747492053,nan
2021-01-09,1935.9029038870317,nan
2021-01-10,1953.8244148466824,nan
2021-01-11,1971.599040098153,nan
2021-01-12,1989.2229896860545,nan
2021-01-13,2006.6926503067139,nan
2021-01-14,2024.0045599811394,nan
