data,tendencia,confirmados
2020-09-05,454.2590910967339,nan
2020-09-06,473.64749014857483,nan
2020-09-07,493.7232396921477,nan
2020-09-08,514.5027316437381,nan
2020-09-09,536.0020328549151,nan
2020-09-10,558.2369047057158,nan
2020-09-11,581.2228851440348,nan
2020-09-12,604.9747812846678,nan
2020-09-13,629.5070444258072,nan
2020-09-14,654.8335839438864,nan
2020-09-15,680.9673469591839,nan
2020-09-16,707.9208422628024,nan
2020-09-17,735.705594171824,nan
2020-09-18,764.3321021337455,nan
2020-09-19,793.8099493856141,nan
2020-09-20,824.1475314821548,nan
2020-09-21,855.3521895911704,nan
2020-09-22,887.4297915675828,nan
2020-09-23,920.3850234238533,nan
2020-09-24,954.2209277032855,nan
2020-09-25,988.9391803844098,nan
2020-09-26,1024.5396426799525,nan
2020-09-27,1061.0206493677508,nan
2020-09-28,1098.3786705318678,nan
2020-09-29,1136.6083169490234,nan
2020-09-30,1175.7023396726609,nan
2020-10-01,1215.6515550676638,nan
2020-10-02,1256.4446807789889,nan
2020-10-03,1298.0682509613212,nan
2020-10-04,1340.506973489193,nan
2020-10-05,1383.7433751599924,nan
2020-10-06,1427.7577918501634,nan
2020-10-07,1472.5285683362933,nan
2020-10-08,1518.0318642706534,nan
2020-10-09,1564.241732967701,nan
2020-10-10,1611.1303118353053,nan
2020-10-11,1658.6676340636002,nan
2020-10-12,1706.8218054469992,nan
2020-10-13,1755.5591863110653,nan
2020-10-14,1804.8442342736485,nan
2020-10-15,1854.6397491824284,nan
2020-10-16,1904.9070573235344,nan
2020-10-17,1955.6060011382056,nan
2020-10-18,2006.6950926134548,nan
2020-10-19,2058.131635412481,nan
2020-10-20,2109.871948667994,nan
2020-10-21,2161.871439654001,nan
2020-10-22,2214.0848129477995,nan
2020-10-23,2266.466198762268,nan
2020-10-24,2318.96934278762,nan
2020-10-25,2371.5477634372337,nan
2020-10-26,2424.154920923337,nan
2020-10-27,2476.744391492011,nan
2020-10-28,2529.270023345449,nan
2020-10-29,2581.6861041738907,nan
2020-10-30,2633.9475320854554,nan
2020-10-31,2686.0099411671263,nan
2020-11-01,2737.8298613898996,nan
2020-11-02,2789.3649003345668,nan
2020-11-03,2840.5737774972204,nan
2020-11-04,2891.416505871178,nan
2020-11-05,2941.854557526494,nan
2020-11-06,2991.8508106209715,nan
2020-11-07,3041.369766906927,nan
2020-11-08,3090.3776569560723,nan
2020-11-09,3138.8423219789565,nan
2020-11-10,3186.7334627396967,nan
2020-11-11,3234.0226617088515,nan
2020-11-12,3280.683236699175,nan
2020-11-13,3326.6904945002934,nan
2020-11-14,3372.021679031794,nan
2020-11-15,3416.6558310844775,nan
2020-11-16,3460.5739428738716,nan
2020-11-17,3503.7588780021665,nan
2020-11-18,3546.1953934520357,nan
2020-11-19,3587.870066448306,nan
2020-11-20,3628.7712499244126,nan
2020-11-21,3668.889077500198,nan
2020-11-22,3708.215351330267,nan
2020-11-23,3746.7435514067524,nan
2020-11-24,3784.46872426981,nan
2020-11-25,3821.3874529957957,nan
2020-11-26,3857.497785903729,nan
2020-11-27,3892.799152818133,nan
2020-11-28,3927.2923239384095,nan
2020-11-29,3960.9793109965376,nan
2020-11-30,3993.8633207496505,nan
2020-12-01,4025.94867526608,nan
2020-12-02,4057.2407395463265,nan
2020-12-03,4087.7458327341974,nan
2020-12-04,4117.471148418969,nan
2020-12-05,4146.424764552587,nan
2020-12-06,4174.615517071237,nan
2020-12-07,4202.052918623644,nan
2020-12-08,4228.747134132513,nan
2020-12-09,4254.708907885577,nan
2020-12-10,4279.949486658776,nan
2020-12-11,4304.480579664844,nan
2020-12-12,4328.314306706674,nan
2020-12-13,4351.463131410477,nan
2020-12-14,4373.939820163838,nan
2020-12-15,4395.757402491531,nan
2020-12-16,4416.929115318458,nan
2020-12-17,4437.468364136735,nan
2020-12-18,4457.388689627202,nan
2020-12-19,4476.703720770111,nan
2020-12-20,4495.427148740736,nan
2020-12-21,4513.572692022578,nan
2020-12-22,4531.154066635375,nan
2020-12-23,4548.184959508985,nan
2020-12-24,4564.67900314421,nan
2020-12-25,4580.649743910336,nan
2020-12-26,4596.110638020114,nan
2020-12-27,4611.075019351423,nan
2020-12-28,4625.556077099163,nan
2020-12-29,4639.566862640909,nan
2020-12-30,4653.1202474620495,nan
2020-12-31,4666.228927366109,nan
2021-01-01,4678.905412040084,nan
2021-01-02,4691.161999182307,nan
2021-01-03,4703.010787808454,nan
2021-01-04,4714.463653801183,nan
2021-01-05,4725.532247145848,nan
2021-01-06,4736.227997359164,nan
2021-01-07,4746.562090135371,nan
2021-01-08,4756.545479796725,nan
2021-01-09,4766.188883491061,nan
2021-01-10,4775.50276971899,nan
2021-01-11,4784.497371905562,nan
2021-01-12,4793.182677120108,nan
2021-01-13,4801.568426563545,nan
