data,tendencia,confirmados
2020-10-22,52.77745430316611,nan
2020-10-23,52.78203622296065,nan
2020-10-24,52.78638451492901,nan
2020-10-25,52.790511144980194,nan
2020-10-26,52.79442756746971,nan
2020-10-27,52.79814477925363,nan
2020-10-28,52.801673081280214,nan
2020-10-29,52.805021516981704,nan
2020-10-30,52.80819919544246,nan
2020-10-31,52.811214857081005,nan
2020-11-01,52.814076864520295,nan
2020-11-02,52.81679324144617,nan
2020-11-03,52.81937170420609,nan
2020-11-04,52.82181905181969,nan
2020-11-05,52.824141667264115,nan
2020-11-06,52.82634589750897,nan
2020-11-07,52.82843779576855,nan
2020-11-08,52.83042314790865,nan
2020-11-09,52.832307498853446,nan
2020-11-10,52.83409736190363,nan
2020-11-11,52.83579405460327,nan
2020-11-12,52.837404606219586,nan
2020-11-13,52.83893323310018,nan
2020-11-14,52.840384035072056,nan
2020-11-15,52.841760995441724,nan
2020-11-16,52.84306798099507,nan
2020-11-17,52.84430841397134,nan
2020-11-18,52.845485445816436,nan
2020-11-19,52.84660235203315,nan
2020-11-20,52.847662267701516,nan
2020-11-21,52.848668187473216,nan
2020-11-22,52.84962296557162,nan
2020-11-23,52.85052931579178,nan
2020-11-24,52.85138981150046,nan
2020-11-25,52.852206876935284,nan
2020-11-26,52.852982703053,nan
2020-11-27,52.85371937746401,nan
2020-11-28,52.85441886314132,nan
2020-11-29,52.855082977991465,nan
2020-11-30,52.85571339485453,nan
2020-12-01,52.85631164150414,nan
2020-12-02,52.85687910064747,nan
2020-12-03,52.857417009925214,nan
2020-12-04,52.85792687434609,nan
2020-12-05,52.858410845454074,nan
2020-12-06,52.85887027414156,nan
2020-12-07,52.85930638408286,nan
2020-12-08,52.859720305930566,nan
2020-12-09,52.86011307731549,nan
2020-12-10,52.86048564284673,nan
2020-12-11,52.86083885411164,nan
2020-12-12,52.86117348003259,nan
2020-12-13,52.86149082284353,nan
2020-12-14,52.86179207420783,nan
2020-12-15,52.86207808077726,nan
2020-12-16,52.86234963194448,nan
2020-12-17,52.86260745984297,nan
2020-12-18,52.8628522393471,nan
2020-12-19,52.863084588072105,nan
2020-12-20,52.86330506637408,nan
2020-12-21,52.86352167187628,nan
2020-12-22,52.86371728160446,nan
2020-12-23,52.86390401381123,nan
2020-12-24,52.86408208745462,nan
2020-12-25,52.86425172149266,nan
2020-12-26,52.86441313488338,nan
2020-12-27,52.86456654658479,nan
2020-12-28,52.86471217555494,nan
2020-12-29,52.86485024075183,nan
2020-12-30,52.864981138050524,nan
2020-12-31,52.86510537015713,nan
2021-01-01,52.865223231886986,nan
2021-01-02,52.86533501687634,nan
2021-01-03,52.86544101876146,nan
2021-01-04,52.865541531178614,nan
2021-01-05,52.86563684776406,nan
2021-01-06,52.86572726215405,nan
2021-01-07,52.86581306798485,nan
2021-01-08,52.865894558892734,nan
2021-01-09,52.86597200031328,nan
2021-01-10,52.86604540120078,nan
2021-01-11,52.866114928757916,nan
2021-01-12,52.86618081065982,nan
2021-01-13,52.86624327458162,nan
