data,tendencia,confirmados
2020-09-03,122.10891680092396,nan
2020-09-04,123.35656658125464,nan
2020-09-05,124.59209460016935,nan
2020-09-06,125.81561129421773,nan
2020-09-07,127.02722620269627,nan
2020-09-08,128.22704796764833,nan
2020-09-09,129.41518433386412,nan
2020-09-10,130.59174214888066,nan
2020-09-11,131.75682736298182,nan
2020-09-12,132.91054502919846,nan
2020-09-13,134.05299930330816,nan
2020-09-14,135.18506361075438,nan
2020-09-15,136.30507974392154,nan
2020-09-16,137.41419603914824,nan
2020-09-17,138.51250465715293,nan
2020-09-18,139.6000977586541,nan
2020-09-19,140.6770675043701,nan
2020-09-20,141.7435060550194,nan
2020-09-21,142.79950557132045,nan
2020-09-22,143.84515821399168,nan
2020-09-23,144.8805561437515,nan
2020-09-24,145.90579152131838,nan
2020-09-25,146.92095650741078,nan
2020-09-26,147.92614326274708,nan
2020-09-27,148.92144402416386,nan
2020-09-28,149.90695111661427,nan
2020-09-29,150.88275677462764,nan
2020-09-30,151.8489532313254,nan
2020-10-01,152.80563271982896,nan
2020-10-02,153.75288353569871,nan
2020-10-03,154.69079097766658,nan
2020-10-04,155.61944407113018,nan
2020-10-05,156.53893185474993,nan
2020-10-06,157.44934336671696,nan
2020-10-07,158.35076238564676,nan
2020-10-08,159.24327042047278,nan
2020-10-09,160.12695283021813,nan
2020-10-10,161.00189497390608,nan
2020-10-11,161.868182183293,nan
2020-10-12,162.72589407610968,nan
2020-10-13,163.5751092212294,nan
2020-10-14,164.4159094343974,nan
2020-10-15,165.24837653135896,nan
2020-10-16,166.07259223432374,nan
2020-10-17,166.88863219414412,nan
2020-10-18,167.69657206541606,nan
2020-10-19,168.49649023591,nan
2020-10-20,169.28846509339627,nan
2020-10-21,170.0725748645052,nan
2020-10-22,170.84889157630474,nan
2020-10-23,171.61748789663238,nan
2020-10-24,172.37843887854945,nan
2020-10-25,173.13181957511736,nan
2020-10-26,173.87770479626897,nan
2020-10-27,174.61616313513565,nan
2020-10-28,175.3472643740154,nan
2020-10-29,176.07108034635888,nan
2020-10-30,176.7876828856168,nan
2020-10-31,177.49713114529894,nan
2020-11-01,178.19952277396715,nan
2020-11-02,178.89490050473427,nan
2020-11-03,179.5833350470137,nan
2020-11-04,180.26489648263086,nan
2020-11-05,180.9396537987324,nan
2020-11-06,181.60766939492888,nan
2020-11-07,182.2690079517136,nan
2020-11-08,182.92373503898858,nan
2020-11-09,183.57191546856396,nan
2020-11-10,184.21361329415762,nan
2020-11-11,184.84889181139562,nan
2020-11-12,185.47781355781194,nan
2020-11-13,186.10044031284855,nan
2020-11-14,186.71683309785536,nan
2020-11-15,187.32705217609043,nan
2020-11-16,187.93115705271956,nan
2020-11-17,188.5292064748167,nan
2020-11-18,189.12125843136383,nan
2020-11-19,189.7073725514283,nan
2020-11-20,190.28761044788277,nan
2020-11-21,190.8620294740583,nan
2020-11-22,191.4306862504126,nan
2020-11-23,191.99363674435855,nan
2020-11-24,192.55093627026378,nan
2020-11-25,193.10263948945075,nan
2020-11-26,193.64880041019705,nan
2020-11-27,194.1894723877351,nan
2020-11-28,194.7247081242522,nan
2020-11-29,195.25455966889052,nan
2020-11-30,195.7790784177473,nan
2020-12-01,196.29831511387454,nan
2020-12-02,196.81232038485996,nan
2020-12-03,197.3211509225204,nan
2020-12-04,197.82485945462886,nan
2020-12-05,198.32349636706658,nan
2020-12-06,198.8171115396632,nan
2020-12-07,199.3057543461968,nan
2020-12-08,199.78947365439413,nan
2020-12-09,200.26831782593035,nan
2020-12-10,200.74233471642924,nan
2020-12-11,201.21157167546284,nan
2020-12-12,201.67607554655194,nan
2020-12-13,202.13589266716568,nan
2020-12-14,202.59106886872183,nan
2020-12-15,203.04164947658654,nan
2020-12-16,203.487680490617,nan
2020-12-17,203.92920872597773,nan
2020-12-18,204.36627878782954,nan
2020-12-19,204.79893478933352,nan
2020-12-20,205.22722038885317,nan
2020-12-21,205.65117878995457,nan
2020-12-22,206.07085274140633,nan
2020-12-23,206.48628453717944,nan
2020-12-24,206.89751601644755,nan
2020-12-25,207.30458856358655,nan
2020-12-26,207.70754310817514,nan
2020-12-27,208.1064201249943,nan
2020-12-28,208.50125963402758,nan
2020-12-29,208.89208935950887,nan
2020-12-30,209.27897883966892,nan
2020-12-31,209.66195099780998,nan
2021-01-01,210.04104504374826,nan
2021-01-02,210.41629974110748,nan
2021-01-03,210.78775341098628,nan
2021-01-04,211.1554439356255,nan
2021-01-05,211.5194087620757,nan
2021-01-06,211.87968490586462,nan
2021-01-07,212.23630895466465,nan
2021-01-08,212.58931707196,nan
2021-01-09,212.93874500071456,nan
2021-01-10,213.28462806703888,nan
2021-01-11,213.62700118385786,nan
2021-01-12,213.96590039105521,nan
2021-01-13,214.3013628172164,nan
