data,tendencia,confirmados
2020-10-17,54.66040275723546,nan
2020-10-18,54.679712583157524,nan
2020-10-19,54.69840169210915,nan
2020-10-20,54.716489991540676,nan
2020-10-21,54.73399672382961,nan
2020-10-22,54.750940481469,nan
2020-10-23,54.76733922104023,nan
2020-10-24,54.78321039306704,nan
2020-10-25,54.79857116263504,nan
2020-10-26,54.81343794980144,nan
2020-10-27,54.827826635619815,nan
2020-10-28,54.84175259465808,nan
2020-10-29,54.85523071100903,nan
2020-10-30,54.86827539356863,nan
2020-10-31,54.88090059058141,nan
2020-11-01,54.89311996996569,nan
2020-11-02,54.90494615403904,nan
2020-11-03,54.916392102244785,nan
2020-11-04,54.92747001739497,nan
2020-11-05,54.93819171261556,nan
2020-11-06,54.94856861765269,nan
2020-11-07,54.958611785178874,nan
2020-11-08,54.96833189709928,nan
2020-11-09,54.977739301548525,nan
2020-11-10,54.98684412685451,nan
2020-11-11,54.995656112442454,nan
2020-11-12,55.004184671387314,nan
2020-11-13,55.01243891013196,nan
2020-11-14,55.020427637627336,nan
2020-11-15,55.0281593826321,nan
2020-11-16,55.035642423027916,nan
2020-11-17,55.04288475788785,nan
2020-11-18,55.049894130152246,nan
2020-11-19,55.05667803793558,nan
2020-11-20,55.06324374426856,nan
2020-11-21,55.06959827059282,nan
2020-11-22,55.07574837927893,nan
2020-11-23,55.08170064175609,nan
2020-11-24,55.08746142456454,nan
2020-11-25,55.09303689649953,nan
2020-11-26,55.098433037376495,nan
2020-11-27,55.10365561906229,nan
2020-11-28,55.10871018523963,nan
2020-11-29,55.11360213805332,nan
2020-11-30,55.118336712199024,nan
2020-12-01,55.12291898103437,nan
2020-12-02,55.12735386396163,nan
2020-12-03,55.13164610228023,nan
2020-12-04,55.13580024963991,nan
2020-12-05,55.13982074713931,nan
2020-12-06,55.14371189773392,nan
2020-12-07,55.147477871780794,nan
2020-12-08,55.151122713100214,nan
2020-12-09,55.154650314897054,nan
2020-12-10,55.15806442225004,nan
2020-12-11,55.16136868592853,nan
2020-12-12,55.16456664284967,nan
2020-12-13,55.16766172097701,nan
2020-12-14,55.17065724430117,nan
2020-12-15,55.17355637799656,nan
