data,tendencia,confirmados
2020-09-02,2084.7007687538085,nan
2020-09-03,2085.7549810281585,nan
2020-09-04,2086.706928471032,nan
2020-09-05,2087.5668689005443,nan
2020-09-06,2088.3439730962555,nan
2020-09-07,2089.046450610855,nan
2020-09-08,2089.681656358984,nan
2020-09-09,2090.2561886070025,nan
2020-09-10,2090.7759703831944,nan
2020-09-11,2091.246325330366,nan
2020-09-12,2091.6720399484,nan
2020-09-13,2092.0574225953414,nan
2020-09-14,2092.4063530964213,nan
2020-09-15,2092.7223278465144,nan
2020-09-16,2093.0084992650613,nan
2020-09-17,2093.267710529655,nan
2020-09-18,2093.5025291425754,nan
2020-09-19,2093.715273297234,nan
2020-09-20,2093.9080357230423,nan
2020-09-21,2094.0827090090156,nan
2020-09-22,2094.2410031945124,nan
2020-09-23,2094.384463388117,nan
2020-09-24,2094.51448873608,nan
2020-09-25,2094.6323440142687,nan
2020-09-26,2094.7391736424847,nan
2020-09-27,2094.8360143898476,nan
2020-09-28,2094.9238033427173,nan
2020-09-29,2095.0033904343795,nan
2020-09-30,2095.075544033041,nan
2020-10-01,2095.140960849372,nan
2020-10-02,2095.20027157796,nan
2020-10-03,2095.254047588285,nan
2020-10-04,2095.302806881992,nan
2020-10-05,2095.3470177649,nan
2020-10-06,2095.3871057498914,nan
2020-10-07,2095.4234559317133,nan
2020-10-08,2095.4564172236674,nan
2020-10-09,2095.4863063234493,nan
2020-10-10,2095.5134096324255,nan
2020-10-11,2095.537987295183,nan
2020-10-12,2095.560274894627,nan
2020-10-13,2095.580485849129,nan
2020-10-14,2095.598814033834,nan
2020-10-15,2095.615434830658,nan
2020-10-16,2095.6305074958063,nan
2020-10-17,2095.64417633505,nan
2020-10-18,2095.656572062014,nan
2020-10-19,2095.667813433566,nan
2020-10-20,2095.678007932034,nan
2020-10-21,2095.687253219289,nan
2020-10-22,2095.6956377235433,nan
2020-10-23,2095.7032413183583,nan
2020-10-24,2095.710136758566,nan
2020-10-25,2095.7163901018434,nan
2020-10-26,2095.7220613630925,nan
2020-10-27,2095.7272044859747,nan
2020-10-28,2095.731868748951,nan
2020-10-29,2095.7360990898037,nan
2020-10-30,2095.739935526594,nan
2020-10-31,2095.7434147848417,nan
2020-11-01,2095.7465702920485,nan
2020-11-02,2095.749431913571,nan
2020-11-03,2095.7520271331264,nan
2020-11-04,2095.7543808826563,nan
2020-11-05,2095.756515426856,nan
2020-11-06,2095.7584512967437,nan
2020-11-07,2095.760206960391,nan
2020-11-08,2095.761798987197,nan
2020-11-09,2095.763242770968,nan
2020-11-10,2095.7645524783334,nan
2020-11-11,2095.765740308343,nan
2020-11-12,2095.766817495016,nan
2020-11-13,2095.7677944650845,nan
2020-11-14,2095.7686806339766,nan
2020-11-15,2095.7694842180185,nan
2020-11-16,2095.770212926851,nan
2020-11-17,2095.7708738690308,nan
2020-11-18,2095.7714732711647,nan
2020-11-19,2095.77201679294,nan
2020-11-20,2095.772509721776,nan
2020-11-21,2095.772956879821,nan
2020-11-22,2095.7733623914282,nan
2020-11-23,2095.773730127836,nan
2020-11-24,2095.774063845045,nan
2020-11-25,2095.774366196049,nan
2020-11-26,2095.774640467138,nan
2020-11-27,2095.7748892159625,nan
2020-11-28,2095.7751148378925,nan
2020-11-29,2095.775319399277,nan
2020-11-30,2095.775504875998,nan
2020-12-01,2095.775673104093,nan
2020-12-02,2095.7758257580176,nan
2020-12-03,2095.7759643263776,nan
2020-12-04,2095.776090105779,nan
2020-12-05,2095.776204245354,nan
2020-12-06,2095.7763077260743,nan
2020-12-07,2095.7764013854303,nan
2020-12-08,2095.7764862839717,nan
2020-12-09,2095.776563305308,nan
2020-12-10,2095.776633143582,nan
2020-12-11,2095.776696384805,nan
2020-12-12,2095.776753600264,nan
2020-12-13,2095.776805504779,nan
2020-12-14,2095.77685261142,nan
2020-12-15,2095.776895357384,nan
2020-12-16,2095.7769349058867,nan
2020-12-17,2095.7769695725738,nan
2020-12-18,2095.7770013152845,nan
2020-12-19,2095.7770302719346,nan
2020-12-20,2095.7770565804403,nan
2020-12-21,2095.7770804003126,nan
2020-12-22,2095.777101990945,nan
2020-12-23,2095.7771215480334,nan
2020-12-24,2095.7771392554073,nan
