data,tendencia,confirmados
2020-09-13,3397.9824787955604,nan
2020-09-14,3481.1097770057295,nan
2020-09-15,3562.7527477780536,nan
2020-09-16,3642.8081892153236,nan
2020-09-17,3721.184501918652,nan
2020-09-18,3797.8018490533623,nan
2020-09-19,3872.591905512753,nan
2020-09-20,3945.497574279445,nan
2020-09-21,4016.4726939099437,nan
2020-09-22,4085.481438250792,nan
2020-09-23,4152.497902400889,nan
2020-09-24,4217.505423839171,nan
2020-09-25,4280.495980668451,nan
2020-09-26,4341.469538346053,nan
2020-09-27,4400.433346377528,nan
2020-09-28,4457.401293838165,nan
2020-09-29,4512.3932162031,nan
2020-09-30,4565.434260813615,nan
2020-10-01,4616.554237843173,nan
2020-10-02,4665.787044295019,nan
2020-10-03,4713.170048765941,nan
2020-10-04,4758.743607107275,nan
2020-10-05,4802.550532514837,nan
2020-10-06,4844.635643388374,nan
2020-10-07,4885.045338136577,nan
2020-10-08,4923.827205768426,nan
2020-10-09,4961.029676615087,nan
2020-10-10,4996.7017086329815,nan
2020-10-11,5030.892508040847,nan
2020-10-12,5063.651277295179,nan
2020-10-13,5095.027003943122,nan
2020-10-14,5125.068256753028,nan
2020-10-15,5153.823032819997,nan
2020-10-16,5181.338602489819,nan
2020-10-17,5207.6614082836,nan
2020-10-18,5232.836950708561,nan
2020-10-19,5256.909700837285,nan
2020-10-20,5279.923039056868,nan
2020-10-21,5301.919212837839,nan
2020-10-22,5322.939276260759,nan
2020-10-23,5343.023075788659,nan
2020-10-24,5362.2092310044345,nan
2020-10-25,5380.535115030922,nan
2020-10-26,5398.036862476229,nan
2020-10-27,5414.749365897634,nan
2020-10-28,5430.706287519137,nan
2020-10-29,5445.940071877334,nan
2020-10-30,5460.481961821507,nan
2020-10-31,5474.362026500396,nan
2020-11-01,5487.609178775406,nan
2020-11-02,5500.251204716067,nan
2020-11-03,5512.314790769806,nan
2020-11-04,5523.825552675307,nan
2020-11-05,5534.808069682431,nan
2020-11-06,5545.285908027951,nan
2020-11-07,5555.281653866876,nan
2020-11-08,5564.816957930542,nan
2020-11-09,5573.912552843672,nan
2020-11-10,5582.588287528489,nan
2020-11-11,5590.863164335954,nan
2020-11-12,5598.7553671826445,nan
2020-11-13,5606.282293389191,nan
2020-11-14,5613.460577778939,nan
2020-11-15,5620.306128317028,nan
2020-11-16,5626.834155614685,nan
2020-11-17,5633.059194365765,nan
2020-11-18,5638.9951349473995,nan
2020-11-19,5644.655251025069,nan
2020-11-20,5650.0522214862685,nan
2020-11-21,5655.198156842578,nan
2020-11-22,5660.104624177647,nan
2020-11-23,5664.78266854191,nan
2020-11-24,5669.242835626882,nan
2020-11-25,5673.495193814697,nan
2020-11-26,5677.549354440434,nan
2020-11-27,5681.414491686829,nan
2020-11-28,5685.099361717034,nan
2020-11-29,5688.6123209043535,nan
2020-11-30,5691.961343694481,nan
2020-12-01,5695.154039045335,nan
2020-12-02,5698.1976662679535,nan
2020-12-03,5701.0991506929695,nan
2020-12-04,5703.8651015420155,nan
2020-12-05,5706.501822894251,nan
2020-12-06,5709.015327422254,nan
2020-12-07,5711.4113502983555,nan
2020-12-08,5713.695364214189,nan
2020-12-09,5715.87258769511,nan
2020-12-10,5717.947997156206,nan
2020-12-11,5719.9263389802245,nan
2020-12-12,5721.812141249151,nan
2020-12-13,5723.60972058495,nan
2020-12-14,5725.3231923147705,nan
2020-12-15,5726.956482184702,nan
2020-12-16,5728.513334885787,nan
2020-12-17,5729.997319604413,nan
2020-12-18,5731.411838913897,nan
2020-12-19,5732.760138697578,nan
2020-12-20,5734.045313840234,nan
2020-12-21,5735.2703141366865,nan
2020-12-22,5736.437951415203,nan
2020-12-23,5737.550908455239,nan
2020-12-24,5738.611742422516,nan
2020-12-25,5739.622890459672,nan
2020-12-26,5740.5866757742315,nan
2020-12-27,5741.5053149921,nan
2020-12-28,5742.380920411675,nan
2020-12-29,5743.215505162186,nan
2020-12-30,5744.010988732199,nan
2020-12-31,5744.769201253801,nan
2021-01-01,5745.491887895088,nan
2021-01-02,5746.180710927414,nan
2021-01-03,5746.837255967547,nan
2021-01-04,5747.463035268929,nan
2021-01-05,5748.059488985068,nan
2021-01-06,5748.627989312822,nan
2021-01-07,5749.169844137167,nan
2021-01-08,5749.6863014799965,nan
2021-01-09,5750.178550998924,nan
2021-01-10,5750.647727819995,nan
2021-01-11,5751.0949153238535,nan
2021-01-12,5751.521140414361,nan
2021-01-13,5751.927383685467,nan
2021-01-14,5752.314582658029,nan
