data,tendencia,confirmados
2020-10-10,225.27151678961303,nan
2020-10-11,226.60720800307269,nan
2020-10-12,227.9325402495108,nan
2020-10-13,229.2475835971053,nan
2020-10-14,230.55240811403397,nan
2020-10-15,231.84708386847478,nan
2020-10-16,233.1316809286055,nan
2020-10-17,234.40626936260406,nan
2020-10-18,235.67091923864828,nan
2020-10-19,236.9257006249161,nan
2020-10-20,238.17068358958525,nan
2020-10-21,239.4059382008337,nan
2020-10-22,240.63153452683932,nan
2020-10-23,241.8475426357799,nan
2020-10-24,243.05403259583338,nan
2020-10-25,244.2510747997437,nan
2020-10-26,245.43874073397149,nan
2020-10-27,246.61710118028574,nan
2020-10-28,247.78622683597072,nan
2020-10-29,248.94618835981242,nan
2020-10-30,250.09705314573256,nan
2020-10-31,251.23888832610925,nan
2020-11-01,252.37176255899078,nan
2020-11-02,253.49574450242542,nan
2020-11-03,254.6109018305235,nan
2020-11-04,255.71729837689787,nan
2020-11-05,256.81500030774373,nan
2020-11-06,257.90407413591987,nan
2020-11-07,258.9845791492894,nan
2020-11-08,260.0565977593432,nan
2020-11-09,261.1201782938501,nan
2020-11-10,262.1753865473892,nan
2020-11-11,263.2222878635462,nan
2020-11-12,264.260946139587,nan
2020-11-13,265.2914208542658,nan
2020-11-14,266.31377428758924,nan
2020-11-15,267.32806870628934,nan
2020-11-16,268.33436585372516,nan
2020-11-17,269.33272694988244,nan
2020-11-18,270.32321269137395,nan
2020-11-19,271.305883251439,nan
2020-11-20,272.280798279944,nan
2020-11-21,273.24801690338205,nan
2020-11-22,274.20759772487315,nan
2020-11-23,275.15959882416405,nan
2020-11-24,276.1040777576284,nan
2020-11-25,277.0410915582666,nan
2020-11-26,277.9706967357061,nan
2020-11-27,278.8929492849123,nan
2020-11-28,279.8079072262388,nan
2020-11-29,280.71562811440276,nan
2020-11-30,281.61616727435825,nan
2020-12-01,282.50957956091156,nan
2020-12-02,283.39591935872124,nan
2020-12-03,284.2752405822977,nan
2020-12-04,285.14759667600407,nan
2020-12-05,286.01304061405483,nan
2020-12-06,286.8716249005173,nan
2020-12-07,287.72340156931057,nan
2020-12-08,288.5684221842061,nan
2020-12-09,289.4067378388272,nan
2020-12-10,290.2383991566497,nan
2020-12-11,291.0634562910011,nan
2020-12-12,291.8819589250616,nan
2020-12-13,292.69395741509913,nan
2020-12-14,293.499506680503,nan
2020-12-15,294.29865718987384,nan
2020-12-16,295.0914583289228,nan
2020-12-17,295.8779591033487,nan
2020-12-18,296.65820813883835,nan
2020-12-19,297.43225368106636,nan
2020-12-20,298.20014359569535,nan
2020-12-21,298.9619253683757,nan
2020-12-22,299.71764610474594,nan
2020-12-23,300.46735253043227,nan
2020-12-24,301.21109099104876,nan
2020-12-25,301.9489074521977,nan
2020-12-26,302.68084749946894,nan
2020-12-27,303.4069563384404,nan
2020-12-28,304.12727879698645,nan
2020-12-29,304.84186087215346,nan
2020-12-30,305.55074832900027,nan
2020-12-31,306.25398542512136,nan
2021-01-01,306.9516160716462,nan
2021-01-02,307.64368383323927,nan
2021-01-03,308.3302319281001,nan
2021-01-04,309.01130322796325,nan
2021-01-05,309.6869402580984,nan
2021-01-06,310.35718519731023,nan
2021-01-07,311.02207987793855,nan
2021-01-08,311.68166578585806,nan
2021-01-09,312.3359840604786,nan
2021-01-10,312.98507549474516,nan
2021-01-11,313.62898053513766,nan
2021-01-12,314.26773928167097,nan
2021-01-13,314.90137862118206,nan
2021-01-14,315.52997056083905,nan
