data,tendencia,confirmados
2020-08-07,781.771958466544,nan
2020-08-08,834.6387069714946,nan
2020-08-09,890.8786594443793,nan
2020-08-10,950.689426060105,nan
2020-08-11,1014.2774109362695,nan
2020-08-12,1081.858562804425,nan
2020-08-13,1153.658336553844,nan
2020-08-14,1229.9108621326393,nan
2020-08-15,1310.8598482342386,nan
2020-08-16,1396.7585239648024,nan
2020-08-17,1487.8681750667633,nan
2020-08-18,1584.458620126717,nan
2020-08-19,1686.807905392348,nan
2020-08-20,1795.200940113972,nan
2020-08-21,1909.9300205797285,nan
2020-08-22,2031.292662882015,nan
2020-08-23,2159.5909770258745,nan
2020-08-24,2295.131363889231,nan
2020-08-25,2438.2210764949923,nan
2020-08-26,2589.1687791682357,nan
2020-08-27,2748.281726433047,nan
2020-08-28,2915.862966407985,nan
2020-08-29,3092.211451347635,nan
2020-08-30,3277.617074573778,nan
2020-08-31,3472.3590941299235,nan
2020-09-01,3676.7033328349985,nan
2020-09-02,3890.8993198294543,nan
2020-09-03,4115.176896484618,nan
2020-09-04,4349.742497493156,nan
2020-09-05,4594.776442761615,nan
2020-09-06,4850.4286319432495,nan
2020-09-07,5116.815754721894,nan
2020-09-08,5394.017215524001,nan
2020-09-09,5682.0720074865085,nan
2020-09-10,5980.975513161295,nan
2020-09-11,6290.676007608955,nan
2020-09-12,6611.0727287342215,nan
2020-09-13,6942.012426620322,nan
2020-09-14,7283.288576349364,nan
2020-09-15,7634.638911855723,nan
2020-09-16,7995.7448679957115,nan
2020-09-17,8366.23214025167,nan
2020-09-18,8745.67037634047,nan
2020-09-19,9133.573854825932,nan
2020-09-20,9529.404621493577,nan
2020-09-21,9932.573710968314,nan
2020-09-22,10342.445893122052,nan
2020-09-23,10758.342273890026,nan
2020-09-24,11179.546127275993,nan
2020-09-25,11605.307293622434,nan
2020-09-26,12034.848250790126,nan
2020-09-27,12467.370239715932,nan
2020-09-28,12902.059334338177,nan
2020-09-29,13338.09345543107,nan
2020-09-30,13774.648528716165,nan
2020-10-01,14210.905418623362,nan
2020-10-02,14646.056075144475,nan
2020-10-03,15079.309799399993,nan
2020-10-04,15509.898834686895,nan
2020-10-05,15937.083920969884,nan
2020-10-06,16360.15856596892,nan
2020-10-07,16778.45395884856,nan
2020-10-08,17191.34152609817,nan
2020-10-09,17598.23699245377,nan
2020-10-10,17998.601440158887,nan
2020-10-11,18391.9439366449,nan
2020-10-12,18777.821826782474,nan
2020-10-13,19155.841382692746,nan
2020-10-14,19525.657802118352,nan
2020-10-15,19886.974019832192,nan
2020-10-16,20239.54036883393,nan
2020-10-17,20583.152177917018,nan
2020-10-18,20917.648835892192,nan
2020-10-19,21242.910906836896,nan
2020-10-20,21558.85838866362,nan
2020-10-21,21865.447887420378,nan
2020-10-22,22162.67018236864,nan
2020-10-23,22450.547539845724,nan
2020-10-24,22729.13102606339,nan
2020-10-25,22998.49780366834,nan
2020-10-26,23258.748674897935,nan
2020-10-27,23510.005184518413,nan
2020-10-28,23752.407651011214,nan
2020-10-29,23986.11245546553,nan
2020-10-30,24211.290025632883,nan
2020-10-31,24428.122612409614,nan
2020-11-01,24636.802430846343,nan
2020-11-02,24837.529792101293,nan
2020-11-03,25030.511480032208,nan
2020-11-04,25215.959202475635,nan
2020-11-05,25394.08820576773,nan
2020-11-06,25565.116020296868,nan
2020-11-07,25729.261308315647,nan
2020-11-08,25886.742903137754,nan
2020-11-09,26037.778872417264,nan
2020-11-10,26182.58570324285,nan
2020-11-11,26321.37772773168,nan
2020-11-12,26454.36634741273,nan
2020-11-13,26581.7596462912,nan
2020-11-14,26703.76195779823,nan
2020-11-15,26820.5733447067,nan
2020-11-16,26932.38950791327,nan
2020-11-17,27039.401376255013,nan
2020-11-18,27141.794957388658,nan
2020-11-19,27239.751276122377,nan
2020-11-20,27333.446086997883,nan
2020-11-21,27423.049974436148,nan
2020-11-22,27508.72824047727,nan
2020-11-23,27590.64084999646,nan
2020-11-24,27668.942561188713,nan
2020-11-25,27743.782801312598,nan
2020-11-26,27815.30586627347,nan
2020-11-27,27883.651043053673,nan
2020-11-28,27948.95245378486,nan
2020-11-29,28011.339253595343,nan
2020-11-30,28070.935872520153,nan
2020-12-01,28127.861978867844,nan
2020-12-02,28182.232558758147,nan
2020-12-03,28234.15820056652,nan
2020-12-04,28283.745138103466,nan
2020-12-05,28331.095280432866,nan
2020-12-06,28376.306494884288,nan
2020-12-07,28419.472694384534,nan
2020-12-08,28460.683882408575,nan
2020-12-09,28500.02637681777,nan
2020-12-10,28537.582930817647,nan
2020-12-11,28573.432795016273,nan
2020-12-12,28607.651888280227,nan
2020-12-13,28640.312933158893,nan
2020-12-14,28671.485540241698,nan
2020-12-15,28701.236334465142,nan
2020-12-16,28729.629090122908,nan
2020-12-17,28756.724822792807,nan
2020-12-18,28782.581891107566,nan
2020-12-19,28807.25612702334,nan
2020-12-20,28830.800930688587,nan
2020-12-21,28853.26734372728,nan
2020-12-22,28874.7041660707,nan
2020-12-23,28895.158050071008,nan
2020-12-24,28914.67358529013,nan
2020-12-25,28933.29338274765,nan
2020-12-26,28951.058161750636,nan
2020-12-27,28968.006828856083,nan
2020-12-28,28984.17655398492,nan
2020-12-29,28999.602844771136,nan
2020-12-30,29014.319617500958,nan
2020-12-31,29028.3592660084,nan
2021-01-01,29041.752730331034,nan
2021-01-02,29054.529554597975,nan
2021-01-03,29066.717947783956,nan
2021-01-04,29078.344849514127,nan
2021-01-05,29089.43598279197,nan
2021-01-06,29100.015902427134,nan
2021-01-07,29110.1080513118,nan
2021-01-08,29119.734805598055,nan
2021-01-09,29128.91753391071,nan
2021-01-10,29137.676622795072,nan
2021-01-11,29146.031537283423,nan
2021-01-12,29154.00085797479,nan
2021-01-13,29161.602311424296,nan
2021-01-14,29168.852812844256,nan
