data,tendencia,confirmados
2020-12-26,196.10581632216412,nan
2020-12-27,196.99432458399235,nan
2020-12-28,197.87969625857914,nan
2020-12-29,198.76192674837512,nan
2020-12-30,199.64101165811303,nan
2020-12-31,200.5169467948077,nan
2021-01-01,201.38972816775623,nan
2021-01-02,202.25935198853784,nan
2021-01-03,203.12581467101393,nan
2021-01-04,203.98911283132787,nan
2021-01-05,204.84924328790544,nan
2021-01-06,205.70620306145443,nan
2021-01-07,206.55998937496474,nan
2021-01-08,207.41059965370854,nan
2021-01-09,208.25802979175583,nan
2021-01-10,209.10226945240302,nan
2021-01-11,209.94332348058543,nan
2021-01-12,210.78118975210694,nan
