data,tendencia,confirmados
2020-09-08,300.0745908070905,nan
2020-09-09,304.07338444602135,nan
2020-09-10,308.0564931599151,nan
2020-09-11,312.02352667260124,nan
2020-09-12,315.97410531155595,nan
2020-09-13,319.9078599945857,nan
2020-09-14,323.82442497832454,nan
2020-09-15,327.7234416053251,nan
2020-09-16,331.6045583191961,nan
2020-09-17,335.4674276519401,nan
2020-09-18,339.3117273327334,nan
2020-09-19,343.1371250000281,nan
2020-09-20,346.9433026993488,nan
2020-09-21,350.7299498302961,nan
2020-09-22,354.49676325367335,nan
2020-09-23,358.2434486221758,nan
2020-09-24,361.9697218299978,nan
2020-09-25,365.6753052771739,nan
2020-09-26,369.35992968444464,nan
2020-09-27,373.0233343197752,nan
2020-09-28,376.6652671472495,nan
2020-09-29,380.28548497596444,nan
2020-09-30,383.88375162953736,nan
2020-10-01,387.45983703254,nan
2020-10-02,391.013522058425,nan
2020-10-03,394.5445963814616,nan
2020-10-04,398.05285852235755,nan
2020-10-05,401.53811594106946,nan
2020-10-06,405.0001851296132,nan
2020-10-07,408.43888762035436,nan
2020-10-08,411.85404973759967,nan
2020-10-09,415.24550976198407,nan
2020-10-10,418.6131141983576,nan
2020-10-11,421.95671775006815,nan
2020-10-12,425.2761833143552,nan
2020-10-13,428.5713819777425,nan
2020-10-14,431.8421912483645,nan
2020-10-15,435.08849556204,nan
2020-10-16,438.3101883665543,nan
2020-10-17,441.5071708366761,nan
2020-10-18,444.67935183372765,nan
2020-10-19,447.8266478651578,nan
2020-10-20,450.9489830377062,nan
2020-10-21,454.0462872818049,nan
2020-10-22,457.1184973104029,nan
2020-10-23,460.1655579050496,nan
2020-10-24,463.1874209061382,nan
2020-10-25,466.18404514157663,nan
2020-10-26,469.1553963554565,nan
2020-10-27,472.1014471175444,nan
2020-10-28,475.022175370319,nan
2020-10-29,477.917565445512,nan
2020-10-30,480.7876086353951,nan
2020-10-31,483.63230251051925,nan
2020-11-01,486.45165082594684,nan
2020-11-02,489.24566342748244,nan
2020-11-03,492.0143561292268,nan
2020-11-04,494.75774966173987,nan
2020-11-05,497.4758704950156,nan
2020-11-06,500.16875097185005,nan
2020-11-07,502.83642887236533,nan
2020-11-08,505.4789473056001,nan
2020-11-09,508.09635460109894,nan
2020-11-10,510.68870417059026,nan
2020-11-11,513.2560538271628,nan
2020-11-12,515.7984663082246,nan
2020-11-13,518.3160091975594,nan
2020-11-14,520.8087546501591,nan
2020-11-15,523.2767792753536,nan
2020-11-16,525.7201640199409,nan
2020-11-17,528.1389818184294,nan
2020-11-18,530.5333530318857,nan
2020-11-19,532.9033481497681,nan
2020-11-20,535.2490656798038,nan
2020-11-21,537.570607302417,nan
2020-11-22,539.8680778707294,nan
2020-11-23,542.1415854105602,nan
2020-11-24,544.3912411127925,nan
2020-11-25,546.6171592695523,nan
2020-11-26,548.8194573598254,nan
2020-11-27,550.9982560376196,nan
2020-11-28,553.1536791207171,nan
2020-11-29,555.2858534518065,nan
2020-11-30,557.3949069941252,nan
2020-12-01,559.4809710693302,nan
2020-12-02,561.5441803330176,nan
2020-12-03,563.5846723422216,nan
2020-12-04,565.6025874090293,nan
2020-12-05,567.5980649542674,nan
2020-12-06,569.5712471652039,nan
2020-12-07,571.5222796860071,nan
2020-12-08,573.4513105477862,nan
2020-12-09,575.3584901098875,nan
2020-12-10,577.2439677304832,nan
2020-12-11,579.1078944457404,nan
2020-12-12,580.9504244549462,nan
2020-12-13,582.7717138436944,nan
2020-12-14,584.5719205728632,nan
2020-12-15,586.3512017304295,nan
2020-12-16,588.1097150418653,nan
2020-12-17,589.8476210674498,nan
2020-12-18,591.565081792882,nan
2020-12-19,593.262260629282,nan
2020-12-20,594.9393203020506,nan
2020-12-21,596.59642323376,nan
2020-12-22,598.2337343592092,nan
2020-12-23,599.8514196203378,nan
2020-12-24,601.4496459658495,nan
2020-12-25,603.0285798059172,nan
2020-12-26,604.5883865248068,nan
2020-12-27,606.1292336381666,nan
2020-12-28,607.6512893095022,nan
2020-12-29,609.1547223333928,nan
2020-12-30,610.6397018226871,nan
2020-12-31,612.1063924566772,nan
2021-01-01,613.5549645035707,nan
2021-01-02,614.9855865575585,nan
2021-01-03,616.3984276600532,nan
2021-01-04,617.7936563257445,nan
2021-01-05,619.1714390996021,nan
2021-01-06,620.5319441868747,nan
2021-01-07,621.87533981043,nan
2021-01-08,623.2017940069451,nan
2021-01-09,624.5114745419727,nan
2021-01-10,625.8045488250079,nan
