data,tendencia,confirmados
2020-08-06,2217.655785114473,nan
2020-08-07,2282.7659363793086,nan
2020-08-08,2349.2724114885705,nan
2020-08-09,2417.1877583574496,nan
2020-08-10,2486.523902442652,nan
2020-08-11,2557.2919272254767,nan
2020-08-12,2629.5019692361943,nan
2020-08-13,2703.163132613153,nan
2020-08-14,2778.2834696499854,nan
2020-08-15,2854.8698848533077,nan
2020-08-16,2932.928234136006,nan
2020-08-17,3012.4634146905296,nan
2020-08-18,3093.4789577912297,nan
2020-08-19,3175.977116162966,nan
2020-08-20,3259.9588357406583,nan
2020-08-21,3345.423737189023,nan
2020-08-22,3432.3700072886963,nan
2020-08-23,3520.794370865292,nan
2020-08-24,3610.6920656196567,nan
2020-08-25,3702.0568469634154,nan
2020-08-26,3794.880861536045,nan
2020-08-27,3889.15462802773,nan
2020-08-28,3984.866887314909,nan
2020-08-29,4082.0053715296663,nan
2020-08-30,4180.555294508981,nan
2020-08-31,4280.500549299525,nan
2020-09-01,4381.82323133267,nan
2020-09-02,4484.503803518687,nan
2020-09-03,4588.520914636746,nan
2020-09-04,4693.851444113172,nan
2020-09-05,4800.470548332812,nan
2020-09-06,4908.351613437729,nan
2020-09-07,5017.466288016069,nan
2020-09-08,5127.78450487146,nan
2020-09-09,5239.274440668656,nan
2020-09-10,5351.9026244674305,nan
2020-09-11,5465.633948951946,nan
2020-09-12,5580.431575177962,nan
2020-09-13,5696.25719335656,nan
2020-09-14,5813.070935941717,nan
2020-09-15,5930.831292113782,nan
2020-09-16,6049.495529874047,nan
2020-09-17,6169.0194320920455,nan
2020-09-18,6289.357292716396,nan
2020-09-19,6410.46247762111,nan
2020-09-20,6532.286974514289,nan
2020-09-21,6654.7815028800305,nan
2020-09-22,6777.89616080941,nan
2020-09-23,6901.579799092929,nan
2020-09-24,7025.780289234379,nan
2020-09-25,7150.445188547129,nan
2020-09-26,7275.520970806292,nan
2020-09-27,7400.953478019524,nan
2020-09-28,7526.688520662623,nan
2020-09-29,7652.6710308026295,nan
2020-09-30,7778.84570184978,nan
2020-10-01,7905.157433725869,nan
2020-10-02,8031.550499798687,nan
2020-10-03,8157.96935573359,nan
2020-10-04,8284.358843602835,nan
2020-10-05,8410.663339646459,nan
2020-10-06,8536.828368610275,nan
2020-10-07,8662.799188947107,nan
2020-10-08,8788.521549664461,nan
2020-10-09,8913.942044539428,nan
2020-10-10,9039.007927836492,nan
2020-10-11,9163.666986607454,nan
2020-10-12,9287.86786144926,nan
2020-10-13,9411.56005400663,nan
2020-10-14,9534.694183988642,nan
2020-10-15,9657.222137311812,nan
2020-10-16,9779.097034740662,nan
2020-10-17,9900.272509882856,nan
2020-10-18,10020.70371632413,nan
2020-10-19,10140.3472438221,nan
2020-10-20,10259.161034296503,nan
2020-10-21,10377.104235964263,nan
2020-10-22,10494.137572157306,nan
2020-10-23,10610.223308093111,nan
2020-10-24,10725.325177188386,nan
2020-10-25,10839.408322557374,nan
2020-10-26,10952.439581112185,nan
2020-10-27,11064.387432362884,nan
2020-10-28,11175.221854141402,nan
2020-10-29,11284.914369926784,nan
2020-10-30,11393.438233361867,nan
2020-10-31,11500.768369627058,nan
2020-11-01,11606.881173775586,nan
2020-11-02,11711.75465361824,nan
2020-11-03,11815.368507872952,nan
2020-11-04,11917.704061140952,nan
2020-11-05,12018.7440547587,nan
2020-11-06,12118.47283367768,nan
2020-11-07,12216.876337610116,nan
2020-11-08,12313.942022802827,nan
2020-11-09,12409.658707701292,nan
2020-11-10,12504.016702315816,nan
2020-11-11,12597.007794325022,nan
2020-11-12,12688.625142832585,nan
2020-11-13,12778.863156572712,nan
2020-11-14,12867.717628052644,nan
2020-11-15,12955.185636959002,nan
2020-11-16,13041.265503311468,nan
2020-11-17,13125.956737731081,nan
2020-11-18,13209.259988060814,nan
2020-11-19,13291.17698547431,nan
2020-11-20,13371.710480953983,nan
2020-11-21,13450.864181133149,nan
2020-11-22,13528.642942906648,nan
2020-11-23,13605.052617832398,nan
2020-11-24,13680.099843183818,nan
2020-11-25,13753.79208550536,nan
2020-11-26,13826.137594404678,nan
2020-11-27,13897.145486692802,nan
2020-11-28,13966.825590983319,nan
2020-11-29,14035.188384692277,nan
2020-11-30,14102.244977057637,nan
2020-12-01,14168.007073251627,nan
2020-12-02,14232.486997719347,nan
2020-12-03,14295.697579541755,nan
2020-12-04,14357.65212385614,nan
2020-12-05,14418.364380274337,nan
2020-12-06,14477.848516341695,nan
2020-12-07,14536.119117840219,nan
2020-12-08,14593.191100221107,nan
2020-12-09,14649.07969095786,nan
2020-12-10,14703.80039876929,nan
2020-12-11,14757.368988082535,nan
2020-12-12,14809.801485301603,nan
2020-12-13,14861.114077017417,nan
2020-12-14,14911.323135178425,nan
2020-12-15,14960.445173443979,nan
2020-12-16,15008.496830708153,nan
2020-12-17,15055.494850888843,nan
2020-12-18,15101.456052688261,nan
2020-12-19,15146.397306090128,nan
2020-12-20,15190.335510166657,nan
2020-12-21,15233.287573232968,nan
2020-12-22,15275.270412854112,nan
2020-12-23,15316.300921641225,nan
2020-12-24,15356.395949205023,nan
2020-12-25,15395.572300715603,nan
2020-12-26,15433.846706315799,nan
2020-12-27,15471.235812603196,nan
2020-12-28,15507.756180977358,nan
2020-12-29,15543.424256995426,nan
2020-12-30,15578.256370376852,nan
2020-12-31,15612.26872791211,nan
2021-01-01,15645.477390021471,nan
2021-01-02,15677.89828071185,nan
2021-01-03,15709.547166912498,nan
2021-01-04,15740.43963986589,nan
2021-01-05,15770.591109824798,nan
2021-01-06,15800.016837166875,nan
2021-01-07,15828.731904020455,nan
