data,tendencia,confirmados
2020-08-23,217.776285185766,nan
2020-08-24,223.23746202137283,nan
2020-08-25,228.7916016947379,nan
2020-08-26,234.43970518854917,nan
2020-08-27,240.18271206684747,nan
2020-08-28,246.02157968166398,nan
2020-08-29,251.95727405784754,nan
2020-08-30,257.99069441827936,nan
2020-08-31,264.1227281701767,nan
2020-09-01,270.3542892222611,nan
2020-09-02,276.68624554844837,nan
2020-09-03,283.11939206229124,nan
2020-09-04,289.6545747659759,nan
2020-09-05,296.2926189234171,nan
2020-09-06,303.0342290100599,nan
2020-09-07,309.8801590400591,nan
2020-09-08,316.8310655464956,nan
2020-09-09,323.8878701298973,nan
2020-09-10,331.0509536971802,nan
2020-09-11,338.32103213757046,nan
2020-09-12,345.69872623872567,nan
2020-09-13,353.18454581517165,nan
2020-09-14,360.7789972366801,nan
2020-09-15,368.48253532636494,nan
2020-09-16,376.2955872014912,nan
2020-09-17,384.21855021545866,nan
2020-09-18,392.25176320984195,nan
2020-09-19,400.3955205035291,nan
2020-09-20,408.6500720292571,nan
2020-09-21,417.0156232871799,nan
2020-09-22,425.4923352271361,nan
2020-09-23,434.08032406365174,nan
2020-09-24,442.7796384209351,nan
2020-09-25,451.5902715608524,nan
2020-09-26,460.5121753468898,nan
2020-09-27,469.5452510581917,nan
2020-09-28,478.6893268126038,nan
2020-09-29,487.94417320157913,nan
2020-09-30,497.30951263590094,nan
2020-10-01,506.78501165960944,nan
2020-10-02,516.3702632984401,nan
2020-10-03,526.0647970147076,nan
2020-10-04,535.8680841391576,nan
2020-10-05,545.7795298519069,nan
2020-10-06,555.7984763707497,nan
2020-10-07,565.9242025597864,nan
2020-10-08,576.1559153548187,nan
2020-10-09,586.4927570817034,nan
2020-10-10,596.9338042350577,nan
2020-10-11,607.4780614581683,nan
2020-10-12,618.1244670950115,nan
2020-10-13,628.8718914339278,nan
2020-10-14,639.7191333110134,nan
2020-10-15,650.6649238829866,nan
2020-10-16,661.7079252587788,nan
2020-10-17,672.8467297184486,nan
2020-10-18,684.0798613081591,nan
2020-10-19,695.4057752098546,nan
2020-10-20,706.822857705808,nan
2020-10-21,718.329427665494,nan
2020-10-22,729.9237395506589,nan
2020-10-23,741.6039770404138,nan
2020-10-24,753.3682553100754,nan
2020-10-25,765.2146212533092,nan
2020-10-26,777.141059797048,nan
2020-10-27,789.145512351882,nan
2020-10-28,801.2258428043422,nan
2020-10-29,813.379848282985,nan
2020-10-30,825.6052608787635,nan
2020-10-31,837.8997566177432,nan
2020-11-01,850.2609923181036,nan
2020-11-02,862.6865449503939,nan
2020-11-03,875.1739280131756,nan
2020-11-04,887.7205957921262,nan
2020-11-05,900.323953318054,nan
2020-11-06,912.9814133877745,nan
2020-11-07,925.6903116804043,nan
2020-11-08,938.4479249917795,nan
2020-11-09,951.2514793032841,nan
2020-11-10,964.0981555287515,nan
2020-11-11,976.9851455749615,nan
2020-11-12,989.909603821638,nan
2020-11-13,1002.8686459724194,nan
2020-11-14,1015.8593523273094,nan
2020-11-15,1028.8787717707207,nan
2020-11-16,1041.9239308296285,nan
2020-11-17,1054.9918517038411,nan
2020-11-18,1068.0795243287134,nan
2020-11-19,1081.1839282205556,nan
2020-11-20,1094.3020394331118,nan
2020-11-21,1107.430811440579,nan
2020-11-22,1120.5672013511817,nan
2020-11-23,1133.7081646635268,nan
2020-11-24,1146.8506450799925,nan
2020-11-25,1159.9916025363561,nan
2020-11-26,1173.1279975965103,nan
2020-11-27,1186.2567899744352,nan
2020-11-28,1199.3749663170458,nan
2020-11-29,1212.4795186348738,nan
2020-11-30,1225.5674490790714,nan
2020-12-01,1238.6357948495424,nan
2020-12-02,1251.6816039178732,nan
2020-12-03,1264.7019455495436,nan
2020-12-04,1277.693930541721,nan
2020-12-05,1290.6546866086137,nan
2020-12-06,1303.5813728405385,nan
2020-12-07,1316.4711973829112,nan
2020-12-08,1329.3213878044176,nan
2020-12-09,1342.1292214912978,nan
2020-12-10,1354.8920243756688,nan
2020-12-11,1367.6071493578713,nan
2020-12-12,1380.2719918374555,nan
2020-12-13,1392.8839928402792,nan
2020-12-14,1405.4406421692668,nan
2020-12-15,1417.9394847951676,nan
2020-12-16,1430.3781216045484,nan
2020-12-17,1442.754211108662,nan
2020-12-18,1455.0654738561923,nan
2020-12-19,1467.3096956144525,nan
2020-12-20,1479.4847252068894,nan
2020-12-21,1491.5884145319433,nan
2020-12-22,1503.618693254063,nan
2020-12-23,1515.5735665699312,nan
2020-12-24,1527.4511042222375,nan
2020-12-25,1539.2494421814342,nan
2020-12-26,1550.9667785058407,nan
2020-12-27,1562.601351176475,nan
2020-12-28,1574.1514762900526,nan
2020-12-29,1585.6155388746326,nan
2020-12-30,1596.9919913891424,nan
2020-12-31,1608.2793547654576,nan
2021-01-01,1619.4762095779981,nan
2021-01-02,1630.5811844714776,nan
2021-01-03,1641.592987366369,nan
2021-01-04,1652.5103935450786,nan
2021-01-05,1663.3322455284506,nan
2021-01-06,1674.0574535560886,nan
2021-01-07,1684.68498136334,nan
2021-01-08,1695.213848462869,nan
