data,tendencia,confirmados
2020-08-25,527.5895043184144,nan
2020-08-26,534.639609831421,nan
2020-08-27,541.702448322086,nan
2020-08-28,548.7775810149664,nan
2020-08-29,555.8645712469976,nan
2020-08-30,562.9629864795056,nan
2020-08-31,570.0723836626008,nan
2020-09-01,577.1923165090416,nan
2020-09-02,584.3223356289449,nan
2020-09-03,591.4619885297872,nan
2020-09-04,598.6108196308928,nan
2020-09-05,605.7683763525482,nan
2020-09-06,612.9342051293281,nan
2020-09-07,620.1078462213763,nan
2020-09-08,627.2888374035902,nan
2020-09-09,634.4767139656192,nan
2020-09-10,641.6710087118664,nan
2020-09-11,648.8712523532665,nan
2020-09-12,656.0769830379744,nan
2020-09-13,663.2877353205757,nan
2020-09-14,670.5030389334717,nan
2020-09-15,677.7224219267465,nan
2020-09-16,684.9454106681676,nan
2020-09-17,692.1715298431861,nan
2020-09-18,699.4003037660318,nan
2020-09-19,706.6312659976221,nan
2020-09-20,713.8639444355367,nan
2020-09-21,721.0978642720974,nan
2020-09-22,728.3325498445942,nan
2020-09-23,735.5675246352858,nan
2020-09-24,742.8023112713994,nan
2020-09-25,750.0364250686325,nan
2020-09-26,757.2694242218392,nan
2020-09-27,764.5008186659821,nan
2020-09-28,771.7301365293702,nan
2020-09-29,778.9569054116105,nan
2020-09-30,786.180652507655,nan
2020-10-01,793.4009047318434,nan
2020-10-02,800.6171951837791,nan
2020-10-03,807.8290659600277,nan
2020-10-04,815.0360505749258,nan
2020-10-05,822.2376833245961,nan
2020-10-06,829.4334997195378,nan
2020-10-07,836.6230366515824,nan
2020-10-08,843.8058325608529,nan
2020-10-09,850.9814276027197,nan
2020-10-10,858.1493638147584,nan
2020-10-11,865.3091852837068,nan
2020-10-12,872.4604383124229,nan
2020-10-13,879.6026716181608,nan
2020-10-14,886.7354396213636,nan
2020-10-15,893.8582995594912,nan
2020-10-16,900.9708100933287,nan
2020-10-17,908.0725331654457,nan
2020-10-18,915.163034178888,nan
2020-10-19,922.2418821758673,nan
2020-10-20,929.308650016454,nan
2020-10-21,936.3629145572659,nan
2020-10-22,943.4042568301608,nan
2020-10-23,950.4322622209264,nan
2020-10-24,957.4465206479716,nan
2020-10-25,964.4466244096249,nan
2020-10-26,971.4321491481669,nan
2020-10-27,978.4026854042665,nan
2020-10-28,985.3578321589561,nan
2020-10-29,992.2971924737203,nan
2020-10-30,999.2203736018002,nan
2020-10-31,1006.1269870994975,nan
2020-11-01,1013.0166489374787,nan
2020-11-02,1019.8889796120797,nan
2020-11-03,1026.743604256609,nan
2020-11-04,1033.5801527526532,nan
2020-11-05,1040.3982598413806,nan
2020-11-06,1047.1975625653063,nan
2020-11-07,1053.9776962804037,nan
2020-11-08,1060.7383067827736,nan
2020-11-09,1067.4790451327015,nan
2020-11-10,1074.1995672925225,nan
2020-11-11,1080.8995342125575,nan
2020-11-12,1087.5786119170411,nan
2020-11-13,1094.236471590057,nan
2020-11-14,1100.872789661469,nan
2020-11-15,1107.4872478928535,nan
2020-11-16,1114.079533463432,nan
2020-11-17,1120.649339056003,nan
2020-11-18,1127.1963575720304,nan
2020-11-19,1133.7202851185907,nan
2020-11-20,1140.2208276314996,nan
2020-11-21,1146.6976964123837,nan
2020-11-22,1153.1506081895204,nan
2020-11-23,1159.5792851791225,nan
2020-11-24,1165.9834551466217,nan
2020-11-25,1172.3628514679533,nan
2020-11-26,1178.717213190839,nan
2020-11-27,1185.0462850960719,nan
2020-11-28,1191.3498177587999,nan
2020-11-29,1197.6275671868339,nan
2020-11-30,1203.8792873458065,nan
2020-12-01,1210.1047405176407,nan
2020-12-02,1216.3036969966247,nan
2020-12-03,1222.4759326686642,nan
2020-12-04,1228.6212290469084,nan
2020-12-05,1234.7393733073766,nan
2020-12-06,1240.830158324585,nan
2020-12-07,1246.8933827071723,nan
2020-12-08,1252.9288508335292,nan
2020-12-09,1258.936372887421,nan
2020-12-10,1264.9157648936177,nan
2020-12-11,1270.8668472110496,nan
2020-12-12,1276.7894392775972,nan
2020-12-13,1282.6833703870057,nan
2020-12-14,1288.5484760082697,nan
2020-12-15,1294.384597037139,nan
2020-12-16,1300.1915797985112,nan
2020-12-17,1305.9692760488251,nan
2020-12-18,1311.7175429784556,nan
2020-12-19,1317.4362432141047,nan
2020-12-20,1323.1252448211976,nan
2020-12-21,1328.7844209937232,nan
2020-12-22,1334.413647429931,nan
2020-12-23,1340.012806449114,nan
2020-12-24,1345.5817861776509,nan
2020-12-25,1351.1204799514592,nan
2020-12-26,1356.6287863047282,nan
2020-12-27,1362.1066089586575,nan
2020-12-28,1367.5538568101947,nan
2020-12-29,1372.9704439207696,nan
2020-12-30,1378.356289505033,nan
2020-12-31,1383.7113177772055,nan
2021-01-01,1389.035454388346,nan
2021-01-02,1394.3286307433057,nan
2021-01-03,1399.590784314758,nan
2021-01-04,1404.8218573532608,nan
2021-01-05,1410.0217968577554,nan
2021-01-06,1415.1905545460634,nan
2021-01-07,1420.3280868253842,nan
2021-01-08,1425.4343547627925,nan
