data,tendencia,confirmados
2020-10-06,1820.959646670415,nan
2020-10-07,1825.4308229500277,nan
2020-10-08,1829.570353211297,nan
2020-10-09,1833.4055980149674,nan
2020-10-10,1836.9614076379632,nan
2020-10-11,1840.2603711606534,nan
2020-10-12,1843.323039517171,nan
2020-10-13,1846.1681232675915,nan
2020-10-14,1848.8126738930712,nan
2020-10-15,1851.2722506968455,nan
2020-10-16,1853.5610603554574,nan
2020-10-17,1855.6920877534392,nan
2020-10-18,1857.677215831004,nan
2020-10-19,1859.527325425913,nan
2020-10-20,1861.2523940474748,nan
2020-10-21,1862.8615762710615,nan
2020-10-22,1864.3632822056154,nan
2020-10-23,1865.765244101522,nan
2020-10-24,1867.074579122351,nan
2020-10-25,1868.2978422418,nan
2020-10-26,1869.4410778335275,nan
2020-10-27,1870.5098630220887,nan
2020-10-28,1871.5093491122018,nan
2020-10-29,1872.4442966674262,nan
2020-10-30,1873.3191108485644,nan
2020-10-31,1874.1378702180664,nan
2020-11-01,1874.9043511038897,nan
2020-11-02,1875.6220567722035,nan
2020-11-03,1876.294236282815,nan
2020-11-04,1876.923905751175,nan
2020-11-05,1877.513868209966,nan
2020-11-06,1878.0667275753567,nan
2020-11-07,1878.5849063368382,nan
2020-11-08,1879.0706589589468,nan
2020-11-09,1879.5260836534096,nan
2020-11-10,1879.9531358290628,nan
2020-11-11,1880.3536373485217,nan
2020-11-12,1880.7292867829854,nan
2020-11-13,1881.081668993017,nan
2020-11-14,1881.4122624227414,nan
2020-11-15,1881.7224475715761,nan
2020-11-16,1882.0135137488576,nan
2020-11-17,1882.2866651123163,nan
2020-11-18,1882.5430273249772,nan
2020-11-19,1882.7836522397217,nan
2020-11-20,1883.0095236160073,nan
2020-11-21,1883.2215623984184,nan
2020-11-22,1883.420629977595,nan
2020-11-23,1883.6075315678363,nan
2020-11-24,1883.783021765097,nan
2020-11-25,1883.9478072628583,nan
2020-11-26,1884.1025495875115,nan
2020-11-27,1884.2478682821936,nan
2020-11-28,1884.3843433752108,nan
2020-11-29,1884.512519308235,nan
2020-11-30,1884.632906166184,nan
2020-12-01,1884.745981409456,nan
2020-12-02,1884.8521930611628,nan
2020-12-03,1884.9519617801525,nan
2020-12-04,1885.045681372561,nan
2020-12-05,1885.1337210719898,nan
2020-12-06,1885.2164279968315,nan
2020-12-07,1885.294127313133,nan
2020-12-08,1885.3671238371892,nan
2020-12-09,1885.435704125448,nan
2020-12-10,1885.5001369505765,nan
2020-12-11,1885.560674263659,nan
2020-12-12,1885.6175528931267,nan
2020-12-13,1885.6709952852445,nan
2020-12-14,1885.7212098176947,nan
2020-12-15,1885.7683917287986,nan
2020-12-16,1885.8127249477927,nan
2020-12-17,1885.8543825173974,nan
2020-12-18,1885.893526419925,nan
2020-12-19,1885.9303085409708,nan
2020-12-20,1885.9648718891153,nan
2020-12-21,1885.9973509507904,nan
2020-12-22,1886.0278717037459,nan
2020-12-23,1886.056552278751,nan
2020-12-24,1886.0835039440658,nan
2020-12-25,1886.1088313592734,nan
2020-12-26,1886.1326325697848,nan
2020-12-27,1886.1549995336618,nan
2020-12-28,1886.17601887781,nan
2020-12-29,1886.1957720923733,nan
2020-12-30,1886.2143355449723,nan
2020-12-31,1886.2317808871824,nan
2021-01-01,1886.2481755989809,nan
2021-01-02,1886.2635831449934,nan
2021-01-03,1886.2780630164384,nan
2021-01-04,1886.2916710280635,nan
2021-01-05,1886.3044597626556,nan
2021-01-06,1886.3164786823281,nan
2021-01-07,1886.3277741535517,nan
2021-01-08,1886.3383896854223,nan
2021-01-09,1886.3483662654926,nan
2021-01-10,1886.3577424470125,nan
2021-01-11,1886.3665543785628,nan
2021-01-12,1886.3748359852295,nan
2021-01-13,1886.382619223918,nan
2021-01-14,1886.3899341504923,nan
2021-01-15,1886.3968089481596,nan
2021-01-16,1886.4032701036747,nan
2021-01-17,1886.4093424283828,nan
2021-01-18,1886.4150494590795,nan
