data,tendencia,confirmados
2020-10-26,5822.903337783432,nan
2020-10-27,5824.2856778323785,nan
2020-10-28,5825.59015063728,nan
2020-10-29,5826.821735594059,nan
2020-10-30,5827.985035654035,nan
2020-10-31,5829.08431862135,nan
2020-11-01,5830.1235456409595,nan
2020-11-02,5831.106389133085,nan
2020-11-03,5832.0362651038395,nan
2020-11-04,5832.916351574689,nan
2020-11-05,5833.749604762207,nan
2020-11-06,5834.538781928609,nan
2020-11-07,5835.2864539364255,nan
2020-11-08,5835.995019423881,nan
2020-11-09,5836.666720754152,nan
2020-11-10,5837.303653331205,nan
2020-11-11,5837.907777587408,nan
2020-11-12,5838.48093002069,nan
2020-11-13,5839.024830381674,nan
2020-11-14,5839.5410914786835,nan
2020-11-15,5840.031226797487,nan
2020-11-16,5840.49665600705,nan
2020-11-17,5840.938713875438,nan
2020-11-18,5841.358656534805,nan
2020-11-19,5841.757664609171,nan
2020-11-20,5842.13684672514,nan
2020-11-21,5842.49724878624,nan
2020-11-22,5842.839857054741,nan
2020-11-23,5843.165599465393,nan
2020-11-24,5843.475350925471,nan
2020-11-25,5843.7699379035885,nan
2020-11-26,5844.050140981434,nan
2020-11-27,5844.316695638475,nan
2020-11-28,5844.570297279069,nan
2020-11-29,5844.8116036162355,nan
2020-11-30,5845.041236455923,nan
2020-12-01,5845.259783046986,nan
2020-12-02,5845.467799591846,nan
2020-12-03,5845.66581281667,nan
2020-12-04,5845.85432102474,nan
2020-12-05,5846.033795921022,nan
2020-12-06,5846.20468471732,nan
2020-12-07,5846.367411368226,nan
2020-12-08,5846.522377334275,nan
2020-12-09,5846.669963360533,nan
2020-12-10,5846.810530718088,nan
2020-12-11,5846.944422171304,nan
2020-12-12,5847.071962632668,nan
2020-12-13,5847.193460662591,nan
2020-12-14,5847.3092092576835,nan
2020-12-15,5847.419486400158,nan
2020-12-16,5847.524555922625,nan
2020-12-17,5847.624668738625,nan
2020-12-18,5847.720063461375,nan
2020-12-19,5847.810967167473,nan
2020-12-20,5847.897594752982,nan
2020-12-21,5847.980150372916,nan
2020-12-22,5848.058828577483,nan
2020-12-23,5848.133814456905,nan
2020-12-24,5848.205284125477,nan
2020-12-25,5848.273404735031,nan
2020-12-26,5848.338335308227,nan
2020-12-27,5848.40022712231,nan
2020-12-28,5848.45922396401,nan
2020-12-29,5848.51546257412,nan
2020-12-30,5848.56907374181,nan
2020-12-31,5848.6201816407365,nan
2021-01-01,5848.6689042909375,nan
2021-01-02,5848.715353878936,nan
2021-01-03,5848.759637232923,nan
2021-01-04,5848.801856676179,nan
2021-01-05,5848.842109264527,nan
2021-01-06,5848.880487311198,nan
2021-01-07,5848.917078603066,nan
2021-01-08,5848.951966871979,nan
2021-01-09,5848.985232211606,nan
2021-01-10,5849.016950632461,nan
2021-01-11,5849.047194475485,nan
2021-01-12,5849.076032558819,nan
2021-01-13,5849.103530634854,nan
2021-01-14,5849.129751474747,nan
2021-01-15,5849.154754717523,nan
2021-01-16,5849.178597142618,nan
2021-01-17,5849.201332790826,nan
2021-01-18,5849.223013383188,nan
