data,tendencia,confirmados
2020-09-22,490.3346923943653,nan
2020-09-23,508.603794799753,nan
2020-09-24,527.4127944259574,nan
2020-09-25,546.7700852288075,nan
2020-09-26,566.6836904762807,nan
2020-09-27,587.1611982738968,nan
2020-09-28,608.2096571916159,nan
2020-09-29,629.8356061634984,nan
2020-09-30,652.0450253450405,nan
2020-10-01,674.8432705086823,nan
2020-10-02,698.2349983346585,nan
2020-10-03,722.2241757834262,nan
2020-10-04,746.8140188620611,nan
2020-10-05,772.0069346504188,nan
2020-10-06,797.8044781845612,nan
2020-10-07,824.2073187174306,nan
2020-10-08,851.215191536487,nan
2020-10-09,878.8268816452214,nan
2020-10-10,907.0401590432753,nan
2020-10-11,935.8517336753454,nan
2020-10-12,965.2572376834466,nan
2020-10-13,995.2512605075146,nan
2020-10-14,1025.8272198797597,nan
2020-10-15,1056.977348453106,nan
2020-10-16,1088.6927419717417,nan
2020-10-17,1120.9633853879657,nan
2020-10-18,1153.7779910960217,nan
2020-10-19,1187.124030443024,nan
2020-10-20,1220.9878465447634,nan
2020-10-21,1255.3546492194268,nan
2020-10-22,1290.2084575256072,nan
2020-10-23,1325.5321089020365,nan
2020-10-24,1361.3072854544193,nan
2020-10-25,1397.5146087117082,nan
2020-10-26,1434.1336324788788,nan
2020-10-27,1471.142872417526,nan
2020-10-28,1508.5198951846812,nan
2020-10-29,1546.2413113887928,nan
2020-10-30,1584.2828920324391,nan
2020-10-31,1622.6195877699943,nan
2020-11-01,1661.2256077288123,nan
2020-11-02,1700.0745118283603,nan
2020-11-03,1739.13924047229,nan
2020-11-04,1778.3922425746493,nan
2020-11-05,1817.80551398106,nan
2020-11-06,1857.3506983479174,nan
2020-11-07,1896.9991824957506,nan
2020-11-08,1936.7221536643806,nan
2020-11-09,1976.490713646839,nan
2020-11-10,2016.2759479701224,nan
2020-11-11,2056.0490149829075,nan
2020-11-12,2095.7812356224094,nan
2020-11-13,2135.4441735157016,nan
2020-11-14,2175.0097104973543,nan
2020-11-15,2214.450137065226,nan
2020-11-16,2253.738219848412,nan
2020-11-17,2292.8472679152437,nan
2020-11-18,2331.7512248618473,nan
2020-11-19,2370.4246944117913,nan
2020-11-20,2408.843039734109,nan
2020-11-21,2446.9824300432,nan
2020-11-22,2484.8198493330788,nan
2020-11-23,2522.3332123238783,nan
2020-11-24,2559.501347586812,nan
2020-11-25,2596.3040438287803,nan
2020-11-26,2632.7221229998854,nan
2020-11-27,2668.737388230627,nan
2020-11-28,2704.3327085420424,nan
2020-11-29,2739.4920239454004,nan
2020-11-30,2774.2003006965197,nan
2020-12-01,2808.443619359882,nan
2020-12-02,2842.2091142053923,nan
2020-12-03,2875.4849782707934,nan
2020-12-04,2908.260498774859,nan
2020-12-05,2940.52597612279,nan
2020-12-06,2972.272764366864,nan
2020-12-07,3003.493247592012,nan
2020-12-08,3034.180770486038,nan
2020-12-09,3064.329678424154,nan
2020-12-10,3093.935254325183,nan
2020-12-11,3122.9936840014057,nan
2020-12-12,3151.5020615851877,nan
2020-12-13,3179.4583181343087,nan
2020-12-14,3206.8612088490177,nan
2020-12-15,3233.710285416312,nan
2020-12-16,3260.0058362727004,nan
2020-12-17,3285.7488740647727,nan
2020-12-18,3310.941091815463,nan
2020-12-19,3335.5848190335214,nan
2020-12-20,3359.682997294383,nan
2020-12-21,3383.2391370110286,nan
2020-12-22,3406.257283168908,nan
2020-12-23,3428.741981011118,nan
2020-12-24,3450.698240231959,nan
2020-12-25,3472.1315011373144,nan
2020-12-26,3493.0475961621396,nan
2020-12-27,3513.4527170272354,nan
2020-12-28,3533.3534033769815,nan
2020-12-29,3552.756491379541,nan
2020-12-30,3571.669078896975,nan
2020-12-31,3590.0985159203024,nan
2021-01-01,3608.05238263389,nan
2021-01-02,3625.5384320653593,nan
2021-01-03,3642.564577865387,nan
2021-01-04,3659.1389034806116,nan
2021-01-05,3675.2695965411094,nan
2021-01-06,3690.964929541251,nan
2021-01-07,3706.233272572924,nan
2021-01-08,3721.0830598239922,nan
2021-01-09,3735.52274774628,nan
2021-01-10,3749.5608149551153,nan
2021-01-11,3763.2057736207003,nan
2021-01-12,3776.4661153960824,nan
2021-01-13,3789.350310128466,nan
2021-01-14,3801.866806000453,nan
2021-01-15,3814.0239960448853,nan
2021-01-16,3825.830216438007,nan
2021-01-17,3837.293752934374,nan
