data,tendencia,confirmados
2020-09-14,86.04410852637439,nan
2020-09-15,87.78483302124025,nan
2020-09-16,89.539220140171,nan
2020-09-17,91.30723986527569,nan
2020-09-18,93.08885992296683,nan
2020-09-19,94.8840461090212,nan
2020-09-20,96.69275964711612,nan
2020-09-21,98.51495848797258,nan
2020-09-22,100.35059732684141,nan
2020-09-23,102.19962760350325,nan
2020-09-24,104.06199632994495,nan
2020-09-25,105.93764573666998,nan
2020-09-26,107.8265158624972,nan
2020-09-27,109.72854329064192,nan
2020-09-28,111.64366113005282,nan
2020-09-29,113.57179901541187,nan
2020-09-30,115.51288222356266,nan
2020-10-01,117.4668313742294,nan
2020-10-02,119.43356442978752,nan
2020-10-03,121.41299572676922,nan
2020-10-04,123.40503596023987,nan
2020-10-05,125.409592183798,nan
2020-10-06,127.42656741811867,nan
2020-10-07,129.455860313664,nan
2020-10-08,131.4973660300367,nan
2020-10-09,133.55097591449197,nan
2020-10-10,135.61657781274604,nan
2020-10-11,137.69405579556073,nan
2020-10-12,139.78329011122082,nan
2020-10-13,141.88415722940042,nan
2020-10-14,143.9965297998182,nan
2020-10-15,146.12027672649026,nan
2020-10-16,148.25526314682665,nan
2020-10-17,150.40135058134751,nan
2020-10-18,152.55839684008066,nan
2020-10-19,154.7262559578686,nan
2020-10-20,156.90477830908577,nan
2020-10-21,159.0938108510318,nan
2020-10-22,161.29319677174888,nan
2020-10-23,163.50277558189407,nan
2020-10-24,165.72238345638624,nan
2020-10-25,167.95185314446638,nan
2020-10-26,170.19101369709722,nan
2020-10-27,172.4396906930692,nan
2020-10-28,174.6977067606151,nan
2020-10-29,176.9648809429576,nan
2020-10-30,179.24102880092067,nan
2020-10-31,181.5259628819505,nan
2020-11-01,183.8194928336775,nan
2020-11-02,186.1214247704262,nan
2020-11-03,188.4315616194633,nan
2020-11-04,190.74970391329123,nan
2020-11-05,193.0756489840157,nan
2020-11-06,195.40919097458593,nan
2020-11-07,197.75012138461778,nan
2020-11-08,200.09822952211806,nan
2020-11-09,202.45330145436773,nan
2020-11-10,204.81512044462795,nan
2020-11-11,207.1834679587,nan
2020-11-12,209.55812286022606,nan
2020-11-13,211.93886120492732,nan
2020-11-14,214.32545722917047,nan
2020-11-15,216.71768452321254,nan
2020-11-16,219.11531292535284,nan
2020-11-17,221.51810977972818,nan
2020-11-18,223.9258400323478,nan
2020-11-19,226.33826623109306,nan
2020-11-20,228.75514873503303,nan
2020-11-21,231.17625145047757,nan
2020-11-22,233.60133549718108,nan
2020-11-23,236.03015818870944,nan
2020-11-24,238.4624749704647,nan
2020-11-25,240.89803941968526,nan
2020-11-26,243.33660324544576,nan
2020-11-27,245.7779189439361,nan
2020-11-28,248.22174335694672,nan
2020-11-29,250.66782761101172,nan
2020-11-30,253.11592130364699,nan
2020-12-01,255.56577277809444,nan
2020-12-02,258.0171291233223,nan
2020-12-03,260.4697364767666,nan
2020-12-04,262.92334716410153,nan
2020-12-05,265.37771153269745,nan
2020-12-06,267.8325770466138,nan
2020-12-07,270.2876905698358,nan
2020-12-08,272.7427983662744,nan
2020-12-09,275.19764609976653,nan
2020-12-10,277.6519765747572,nan
2020-12-11,280.1055578515042,nan
2020-12-12,282.5581287900311,nan
2020-12-13,285.009439466854,nan
2020-12-14,287.4592396440014,nan
2020-12-15,289.90727887243975,nan
2020-12-16,292.3533069445663,nan
2020-12-17,294.79708105808584,nan
2020-12-18,297.2383573855979,nan
2020-12-19,299.67689089574475,nan
2020-12-20,302.1124377112423,nan
2020-12-21,304.54475526750394,nan
2020-12-22,306.973602471265,nan
2020-12-23,309.3987398592069,nan
2020-12-24,311.819929756581,nan
2020-12-25,314.2369362763678,nan
2020-12-26,316.6495248019458,nan
2020-12-27,319.0574633686114,nan
2020-12-28,321.4605224448101,nan
2020-12-29,323.85847498613833,nan
2020-12-30,326.25109658792127,nan
2020-12-31,328.6381656377901,nan
2021-01-01,331.01946346825883,nan
2021-01-02,333.39477450930286,nan
2021-01-03,335.7638825458527,nan
2021-01-04,338.12656828447257,nan
2021-01-05,340.48262062561315,nan
2021-01-06,342.8318314119773,nan
2021-01-07,345.1739953417296,nan
2021-01-08,347.50891005789975,nan
2021-01-09,349.83637623778617,nan
2021-01-10,352.1561976823589,nan
2021-01-11,354.4681813927654,nan
2021-01-12,356.772135380567,nan
2021-01-13,359.0678704969351,nan
2021-01-14,361.3552020366062,nan
2021-01-15,363.6339485523115,nan
2021-01-16,365.90393192357857,nan
2021-01-17,368.16497742553406,nan
