data,tendencia,confirmados
2020-10-11,386.2533968056173,nan
2020-10-12,388.7627871705634,nan
2020-10-13,391.2659477143941,nan
2020-10-14,393.7628773970767,nan
2020-10-15,396.2535753225277,nan
2020-10-16,398.7380407386132,nan
2020-10-17,401.21627303714865,nan
2020-10-18,403.68827175389885,nan
2020-10-19,406.1540365685781,nan
2020-10-20,408.61356730484994,nan
2020-10-21,411.06686393032754,nan
2020-10-22,413.5139265038612,nan
2020-10-23,415.9547533728575,nan
2020-10-24,418.389343723428,nan
2020-10-25,420.8176977371476,nan
2020-10-26,423.2398157257051,nan
2020-10-27,425.6556981309041,nan
2020-10-28,428.0653455246619,nan
2020-10-29,430.46875860901065,nan
2020-10-30,432.86593821609654,nan
2020-10-31,435.25688530818,nan
2020-11-01,437.641600977636,nan
2020-11-02,440.02008644695366,nan
2020-11-03,442.39234306873624,nan
2020-11-04,444.75837232570177,nan
2020-11-05,447.1181758306821,nan
2020-11-06,449.4717553266237,nan
2020-11-07,451.8191126865873,nan
2020-11-08,454.1602499137477,nan
2020-11-09,456.4951691413943,nan
2020-11-10,458.8238726329306,nan
2020-11-11,461.1463627818746,nan
2020-11-12,463.46264211185843,nan
2020-11-13,465.7727132766286,nan
2020-11-14,468.07657906004596,nan
2020-11-15,470.37424237608553,nan
2020-11-16,472.6657449674991,nan
2020-11-17,474.95100082877366,nan
2020-11-18,477.23006121967063,nan
2020-11-19,479.50292900601073,nan
2020-11-20,481.76960718200024,nan
2020-11-21,484.0300988695994,nan
2020-11-22,486.2844073178904,nan
2020-11-23,488.53253590244594,nan
2020-11-24,490.7744881246971,nan
2020-11-25,493.0102676113015,nan
2020-11-26,495.23987811351185,nan
2020-11-27,497.4633235065439,nan
2020-11-28,499.68060778894414,nan
2020-11-29,501.8917350819591,nan
2020-11-30,504.0967096289028,nan
2020-12-01,506.2955357945246,nan
2020-12-02,508.4882180643785,nan
2020-12-03,510.6747610441902,nan
2020-12-04,512.8551694592259,nan
2020-12-05,515.0294481536605,nan
2020-12-06,517.1976020899456,nan
2020-12-07,519.3596363481776,nan
2020-12-08,521.5155561254659,nan
2020-12-09,523.6653667353019,nan
2020-12-10,525.8090734799896,nan
2020-12-11,527.9466794889303,nan
2020-12-12,530.0781892126141,nan
2020-12-13,532.203608029066,nan
2020-12-14,534.3229414108108,nan
2020-12-15,536.4361949238814,nan
2020-12-16,538.543374226826,nan
2020-12-17,540.6444850697168,nan
2020-12-18,542.7395332931568,nan
2020-12-19,544.828524827288,nan
2020-12-20,546.9114656907996,nan
2020-12-21,548.9883619899349,nan
2020-12-22,551.0592199174996,nan
2020-12-23,553.1240457518695,nan
2020-12-24,555.1828458559988,nan
2020-12-25,557.2356266764266,nan
2020-12-26,559.2823947422856,nan
2020-12-27,561.3231566643103,nan
2020-12-28,563.3579191338433,nan
2020-12-29,565.3866889218448,nan
2020-12-30,567.4094728778989,nan
2020-12-31,569.426277929222,nan
2021-01-01,571.4371110796712,nan
2021-01-02,573.4419794087511,nan
2021-01-03,575.4408900706218,nan
2021-01-04,577.4338502931068,nan
2021-01-05,579.4208673767012,nan
2021-01-06,581.4019486935786,nan
2021-01-07,583.3771016865995,nan
2021-01-08,585.3463338683193,nan
2021-01-09,587.309652819995,nan
2021-01-10,589.267066190594,nan
2021-01-11,591.2185816958018,nan
2021-01-12,593.1642071144574,nan
2021-01-13,595.1039501666156,nan
2021-01-14,597.0378186765168,nan
2021-01-15,598.9658205940992,nan
2021-01-16,600.8879639299776,nan
2021-01-17,602.8042567544298,nan
2021-01-18,604.7147071963853,nan
