data,tendencia,confirmados
2020-09-07,53.28631805812311,nan
2020-09-08,53.352870289859936,nan
2020-09-09,53.415896244793,nan
2020-09-10,53.475582768003555,nan
2020-09-11,53.5321069734646,nan
2020-09-12,53.585636512228646,nan
2020-09-13,53.63633003315624,nan
2020-09-14,53.684337597927794,nan
2020-09-15,53.72980133220928,nan
2020-09-16,53.77285644714972,nan
2020-09-17,53.813630524413846,nan
2020-09-18,53.852244179272155,nan
2020-09-19,53.88881137015589,nan
2020-09-20,53.923440472852484,nan
2020-09-21,53.95623461935369,nan
2020-09-22,53.98729107451668,nan
2020-09-23,54.01670194959438,nan
2020-09-24,54.044554458828145,nan
2020-09-25,54.070931270570156,nan
2020-09-26,54.095910631650696,nan
2020-09-27,54.11956654346224,nan
2020-09-28,54.141968962201275,nan
2020-09-29,54.16318407909626,nan
2020-09-30,54.18327507025092,nan
2020-10-01,54.20230153869459,nan
2020-10-02,54.22031983845069,nan
2020-10-03,54.23738327004902,nan
2020-10-04,54.253542373603686,nan
2020-10-05,54.26884523099301,nan
2020-10-06,54.283337233687135,nan
2020-10-07,54.29706134969178,nan
2020-10-08,54.31005824002451,nan
2020-10-09,54.32236647984946,nan
2020-10-10,54.33402260977564,nan
2020-10-11,54.345061161460926,nan
2020-10-12,54.35551478128667,nan
2020-10-13,54.36541439239643,nan
2020-10-14,54.37478929651565,nan
2020-10-15,54.38366747607729,nan
2020-10-16,54.39207522108672,nan
2020-10-17,54.40003742803496,nan
2020-10-18,54.407577703187876,nan
2020-10-19,54.414718521047256,nan
2020-10-20,54.42148105948582,nan
2020-10-21,54.427885334685406,nan
2020-10-22,54.43395026345752,nan
2020-10-23,54.4396937177807,nan
2020-10-24,54.44513260958048,nan
2020-10-25,54.450283156200165,nan
2020-10-26,54.45516064728875,nan
2020-10-27,54.45977955847138,nan
2020-10-28,54.46415364330092,nan
2020-10-29,54.468295992032,nan
2020-10-30,54.4722190732467,nan
2020-10-31,54.475934274600924,nan
2020-11-01,54.47945243686187,nan
2020-11-02,54.4827840242783,nan
2020-11-03,54.485939010157274,nan
2020-11-04,54.48892692514687,nan
2020-11-05,54.49175690551898,nan
2020-11-06,54.494437227678894,nan
2020-11-07,54.496975443843894,nan
2020-11-08,54.49937906913526,nan
2020-11-09,54.501655255060975,nan
2020-11-10,54.50381082344252,nan
2020-11-11,54.505852300382784,nan
2020-11-12,54.50778577816326,nan
2020-11-13,54.50961669238895,nan
2020-11-14,54.51135045269281,nan
2020-11-15,54.512992227923604,nan
2020-11-16,54.51454695626367,nan
2020-11-17,54.516019370542914,nan
2020-11-18,54.517414853824725,nan
2020-11-19,54.51873494448913,nan
2020-11-20,54.51998527893637,nan
2020-11-21,54.521169426343356,nan
2020-11-22,54.52229085125721,nan
2020-11-23,54.52335291359531,nan
2020-11-24,54.5243588510484,nan
2020-11-25,54.52531144748215,nan
2020-11-26,54.52621344973665,nan
2020-11-27,54.527067576864084,nan
2020-11-28,54.527876418716374,nan
2020-11-29,54.52864243594527,nan
2020-11-30,54.52936796000227,nan
2020-12-01,54.53005519313737,nan
2020-12-02,54.530706193852474,nan
2020-12-03,54.53132288437814,nan
2020-12-04,54.53190706693704,nan
2020-12-05,54.53246041313602,nan
2020-12-06,54.532984463966265,nan
2020-12-07,54.53348062980318,nan
2020-12-08,54.533950190406394,nan
2020-12-09,54.53439451732033,nan
2020-12-10,54.534815356291034,nan
2020-12-11,54.535213973717035,nan
2020-12-12,54.53559152324043,nan
2020-12-13,54.53594906956333,nan
2020-12-14,54.536287588447905,nan
2020-12-15,54.53660796671632,nan
2020-12-16,54.53691106417115,nan
2020-12-17,54.53719809093364,nan
2020-12-18,54.53746997991845,nan
2020-12-19,54.5377275368238,nan
2020-12-20,54.537971508128365,nan
2020-12-21,54.538202581091284,nan
2020-12-22,54.53842138375206,nan
2020-12-23,54.538632943281335,nan
2020-12-24,54.53882705741653,nan
2020-12-25,54.5390116673246,nan
2020-12-26,54.539187072924676,nan
2020-12-27,54.53935357413585,nan
2020-12-28,54.53951147087724,nan
2020-12-29,54.53966106306793,nan
2020-12-30,54.539802650627045,nan
2020-12-31,54.53993663432656,nan
2021-01-01,54.540063474621306,nan
2021-01-02,54.54018351967608,nan
2021-01-03,54.54029711715524,nan
2021-01-04,54.54040461472315,nan
2021-01-05,54.54050636004419,nan
2021-01-06,54.54060270078271,nan
2021-01-07,54.54069398460309,nan
2021-01-08,54.5407805591697,nan
2021-01-09,54.54086262808396,nan
2021-01-10,54.54094021823249,nan
2021-01-11,54.5410135837689,nan
2021-01-12,54.541082984825515,nan
2021-01-13,54.54114868153467,nan
2021-01-14,54.541210934028705,nan
2021-01-15,54.54127000243996,nan
2021-01-16,54.54132614690076,nan
2021-01-17,54.54137962754345,nan
