data,tendencia,confirmados
2020-08-20,82.50310884331643,nan
2020-08-21,83.64221306565187,nan
2020-08-22,84.78056869496325,nan
2020-08-23,85.91816408957322,nan
2020-08-24,87.05498708345823,nan
2020-08-25,88.19102543538419,nan
2020-08-26,89.32626690411703,nan
2020-08-27,90.46069924842269,nan
2020-08-28,91.59431022706708,nan
2020-08-29,92.72708759881615,nan
2020-08-30,93.85901965672281,nan
2020-08-31,94.99009495871742,nan
2020-09-01,96.12030154354346,nan
2020-09-02,97.24962744916832,nan
2020-09-03,98.37806071355939,nan
2020-09-04,99.50558937468408,nan
2020-09-05,100.63220147050978,nan
2020-09-06,101.7578851762674,nan
2020-09-07,102.88263046371729,nan
2020-09-08,104.00642624364771,nan
2020-09-09,105.12926087405769,nan
2020-09-10,106.25112271294624,nan
2020-09-11,107.37200011831243,nan
2020-09-12,108.49188144815523,nan
2020-09-13,109.61075506047375,nan
2020-09-14,110.72860931326696,nan
2020-09-15,111.84543256453391,nan
2020-09-16,112.96121317227366,nan
2020-09-17,114.07593949448524,nan
2020-09-18,115.18959988916765,nan
2020-09-19,116.30218271431997,nan
2020-09-20,117.41367632794118,nan
2020-09-21,118.52406908803036,nan
2020-09-22,119.63335033069522,nan
2020-09-23,120.74151293763491,nan
2020-09-24,121.84854644003016,nan
2020-09-25,122.95443990170419,nan
2020-09-26,124.05918238648015,nan
2020-09-27,125.16276295818113,nan
2020-09-28,126.26517068063035,nan
2020-09-29,127.36639461765091,nan
2020-09-30,128.466423833066,nan
2020-10-01,129.5652473906987,nan
2020-10-02,130.66285435437223,nan
2020-10-03,131.75923378790972,nan
2020-10-04,132.8543747551343,nan
2020-10-05,133.94826631986916,nan
2020-10-06,135.0408975459374,nan
2020-10-07,136.13225749716221,nan
2020-10-08,137.222337582469,nan
2020-10-09,138.3111314752315,nan
2020-10-10,139.39862912228566,nan
2020-10-11,140.4848203941868,nan
2020-10-12,141.56969516149007,nan
2020-10-13,142.65324329475078,nan
2020-10-14,143.73545466452416,nan
2020-10-15,144.81631914136537,nan
2020-10-16,145.89582659582973,nan
2020-10-17,146.97396689847247,nan
2020-10-18,148.05072991984878,nan
2020-10-19,149.12610553051397,nan
2020-10-20,150.20008360102318,nan
2020-10-21,151.27265400193176,nan
2020-10-22,152.3438066037948,nan
2020-10-23,153.41367142811677,nan
2020-10-24,154.481929895669,nan
2020-10-25,155.54875414534058,nan
2020-10-26,156.61413413779096,nan
2020-10-27,157.67805988989653,nan
2020-10-28,158.7405214747509,nan
2020-10-29,159.8015090216646,nan
2020-10-30,160.86101271616525,nan
2020-10-31,161.91902279999755,nan
2020-11-01,162.97552957112316,nan
2020-11-02,164.03052338372092,nan
2020-11-03,165.08399464818655,nan
2020-11-04,166.13593383113295,nan
2020-11-05,167.18633145539008,nan
2020-11-06,168.23517810000482,nan
2020-11-07,169.28246440024117,nan
2020-11-08,170.32818137379004,nan
2020-11-09,171.3723236544181,nan
2020-11-10,172.41488377824254,nan
2020-11-11,173.4558534019447,nan
2020-11-12,174.49522427450302,nan
2020-11-13,175.53298823719268,nan
2020-11-14,176.56913722358587,nan
2020-11-15,177.60366325955155,nan
2020-11-16,178.63655846325565,nan
2020-11-17,179.66781504516092,nan
2020-11-18,180.69742530802702,nan
2020-11-19,181.72538164691053,nan
2020-11-20,182.75167654916493,nan
2020-11-21,183.7763025944405,nan
2020-11-22,184.79925245468448,nan
2020-11-23,185.820518894141,nan
2020-11-24,186.84009476935103,nan
2020-11-25,187.85797302915248,nan
2020-11-26,188.8741467146801,nan
2020-11-27,189.8886089593656,nan
2020-11-28,190.90135296185437,nan
2020-11-29,191.91237034401155,nan
2020-11-30,192.92165322459078,nan
2020-12-01,193.929194694588,nan
2020-12-02,194.9349879184671,nan
2020-12-03,195.93902613415986,nan
2020-12-04,196.94130265306578,nan
2020-12-05,197.94181086005239,nan
2020-12-06,198.94054421345498,nan
2020-12-07,199.93749624507672,nan
2020-12-08,200.9326605601887,nan
2020-12-09,201.92603083752977,nan
2020-12-10,202.9176008293067,nan
2020-12-11,203.9073643611942,nan
2020-12-12,204.89531533233466,nan
2020-12-13,205.88144771533857,nan
2020-12-14,206.86575555628403,nan
2020-12-15,207.84823297471715,nan
2020-12-16,208.82887416365193,nan
2020-12-17,209.80767338957017,nan
2020-12-18,210.7846249924215,nan
2020-12-19,211.75972282954822,nan
2020-12-20,212.7329605397538,nan
2020-12-21,213.70433248438488,nan
2020-12-22,214.67383309234748,nan
2020-12-23,215.64145685696653,nan
2020-12-24,216.60719833598574,nan
2020-12-25,217.57105215156756,nan
2020-12-26,218.53301299029314,nan
2020-12-27,219.49307560316237,nan
2020-12-28,220.45123480559414,nan
2020-12-29,221.4074854774258,nan
2020-12-30,222.36182256291366,nan
2020-12-31,223.31424107073275,nan
2021-01-01,224.26473607397682,nan
2021-01-02,225.21330271015847,nan
2021-01-03,226.1599361812089,nan
2021-01-04,227.1046317534783,nan
2021-01-05,228.04738475773547,nan
2021-01-06,228.988190589168,nan
2021-01-07,229.9270447073823,nan
2021-01-08,230.86394261526186,nan
