data,tendencia,confirmados
2020-09-27,949.019153903673,nan
2020-09-28,983.0349124793504,nan
2020-09-29,1018.0728496506699,nan
2020-09-30,1054.1510775416828,nan
2020-10-01,1091.2872174438858,nan
2020-10-02,1129.4982900742111,nan
2020-10-03,1168.8005075753108,nan
2020-10-04,1209.2093167967837,nan
2020-10-05,1250.7393537327853,nan
2020-10-06,1293.4043288742776,nan
2020-10-07,1337.2168317247083,nan
2020-10-08,1382.1883858009214,nan
2020-10-09,1428.3293528728175,nan
2020-10-10,1475.648819425152,nan
2020-10-11,1524.1544539096653,nan
2020-10-12,1573.8525138509926,nan
2020-10-13,1624.7477371174434,nan
2020-10-14,1676.843254004408,nan
2020-10-15,1730.1405026769403,nan
2020-10-16,1784.6391514635143,nan
2020-10-17,1840.3370147889436,nan
2020-10-18,1897.230045735938,nan
2020-10-19,1955.3122420479783,nan
2020-10-20,2014.5755172029044,nan
2020-10-21,2075.00966174713,nan
2020-10-22,2136.602473197845,nan
2020-10-23,2199.33955150388,nan
2020-10-24,2263.2042003302595,nan
2020-10-25,2328.177443677823,nan
2020-10-26,2394.238261623084,nan
2020-10-27,2461.363320173507,nan
2020-10-28,2529.5269709512413,nan
2020-10-29,2598.701431207158,nan
2020-10-30,2668.856668865119,nan
2020-10-31,2739.960370322513,nan
2020-11-01,2811.978208258783,nan
2020-11-02,2884.87379845299,nan
2020-11-03,2958.6086043669966,nan
2020-11-04,3033.1422140383706,nan
2020-11-05,3108.4324505396194,nan
2020-11-06,3184.43522419063,nan
2020-11-07,3261.104795984542,nan
2020-11-08,3338.3940256182286,nan
2020-11-09,3416.2541982284793,nan
2020-11-10,3494.6352706147354,nan
2020-11-11,3573.486192283322,nan
2020-11-12,3652.7547745210886,nan
2020-11-13,3732.387900675607,nan
2020-11-14,3812.331850950033,nan
2020-11-15,3892.5322677224276,nan
2020-11-16,3972.934324764229,nan
2020-11-17,4053.483005021446,nan
2020-11-18,4134.12317153685,nan
2020-11-19,4214.799709445271,nan
2020-11-20,4295.457729788364,nan
2020-11-21,4376.042712976298,nan
2020-11-22,4456.500652049936,nan
2020-11-23,4536.778183187842,nan
2020-11-24,4616.822734019033,nan
2020-11-25,4696.582704329513,nan
2020-11-26,4776.007542442195,nan
2020-11-27,4855.047821901313,nan
2020-11-28,4933.655490841969,nan
2020-11-29,5011.783908994902,nan
2020-11-30,5089.387819890727,nan
2020-12-01,5166.4236541191585,nan
2020-12-02,5242.849549384382,nan
2020-12-03,5318.625227095241,nan
2020-12-04,5393.712298337682,nan
2020-12-05,5468.0742935459775,nan
2020-12-06,5541.6764763581605,nan
2020-12-07,5614.4860918325685,nan
2020-12-08,5686.472426662174,nan
2020-12-09,5757.6066004103095,nan
2020-12-10,5827.861708864749,nan
2020-12-11,5897.212923844808,nan
2020-12-12,5965.637295938727,nan
2020-12-13,6033.113772609256,nan
2020-12-14,6099.623333283152,nan
2020-12-15,6165.148822934465,nan
2020-12-16,6229.67485687802,nan
2020-12-17,6293.187974870787,nan
2020-12-18,6355.676500213097,nan
2020-12-19,6417.130389086189,nan
2020-12-20,6477.541356277259,nan
2020-12-21,6536.902763995466,nan
2020-12-22,6595.20946399666,nan
2020-12-23,6652.457864628331,nan
2020-12-24,6708.645848489149,nan
2020-12-25,6763.772635067485,nan
2020-12-26,6817.838785751641,nan
2020-12-27,6870.846141546161,nan
2020-12-28,6922.79771674145,nan
2020-12-29,6973.697657652865,nan
2020-12-30,7023.551187836829,nan
2020-12-31,7072.364531122013,nan
2021-01-01,7120.144849189851,nan
2021-01-02,7166.9001818823,nan
2021-01-03,7212.6393913029115,nan
2021-01-04,7257.37210409894,nan
2021-01-05,7301.108636967262,nan
2021-01-06,7343.859953956574,nan
2021-01-07,7385.637628598464,nan
2021-01-08,7426.453755246075,nan
2021-01-09,7466.320910244529,nan
2021-01-10,7505.252138572834,nan
2021-01-11,7543.2608617032865,nan
2021-01-12,7580.360841305588,nan
2021-01-13,7616.566151235347,nan
2021-01-14,7651.891139433814,nan
2021-01-15,7686.350380545355,nan
2021-01-16,7719.958645598608,nan
2021-01-17,7752.730847184468,nan
2021-01-18,7784.6820271867855,nan
