data,tendencia,confirmados
2020-09-02,1010.6796308645245,nan
2020-09-03,1030.391668676625,nan
2020-09-04,1050.2171574638444,nan
2020-09-05,1070.1487911889487,nan
2020-09-06,1090.1791189359246,nan
2020-09-07,1110.300565011085,nan
2020-09-08,1130.5054233784808,nan
2020-09-09,1150.7858758594462,nan
2020-09-10,1171.1340156967283,nan
2020-09-11,1191.541845984409,nan
2020-09-12,1212.001295089208,nan
2020-09-13,1232.5042407547483,nan
2020-09-14,1253.0425115104722,nan
2020-09-15,1273.6078992765406,nan
2020-09-16,1294.1921748479087,nan
2020-09-17,1314.7871154042643,nan
2020-09-18,1335.3845035015909,nan
2020-09-19,1355.9761408931843,nan
2020-09-20,1376.5538639618512,nan
2020-09-21,1397.109557752912,nan
2020-09-22,1417.6351685386867,nan
2020-09-23,1438.1227171606645,nan
2020-09-24,1458.564311348351,nan
2020-09-25,1478.9521488893388,nan
2020-09-26,1499.2785400634073,nan
2020-09-27,1519.5359196946058,nan
2020-09-28,1539.7168561500428,nan
2020-09-29,1559.8140430345827,nan
2020-09-30,1579.8203310226677,nan
2020-10-01,1599.7287376913387,nan
2020-10-02,1619.5324528008032,nan
2020-10-03,1639.2248203694369,nan
2020-10-04,1658.7993771497038,nan
2020-10-05,1678.2498596854882,nan
2020-10-06,1697.570206525237,nan
2020-10-07,1716.7545356737792,nan
2020-10-08,1735.7971797964792,nan
2020-10-09,1754.6926912614422,nan
2020-10-10,1773.4358341299044,nan
2020-10-11,1792.0215818573488,nan
2020-10-12,1810.4451409883955,nan
2020-10-13,1828.701946876391,nan
2020-10-14,1846.787642937656,nan
2020-10-15,1864.6981039204402,nan
2020-10-16,1882.4294397595904,nan
2020-10-17,1899.977984244473,nan
2020-10-18,1917.3402840561544,nan
2020-10-19,1934.5131226194542,nan
2020-10-20,1951.4935116281292,nan
2020-10-21,1968.2786711674219,nan
2020-10-22,1984.8660430302168,nan
2020-10-23,2001.2532928191317,nan
2020-10-24,2017.4382987591264,nan
2020-10-25,2033.4191378796452,nan
2020-10-26,2049.194102287133,nan
2020-10-27,2064.7616901439337,nan
2020-10-28,2080.1205885117793,nan
2020-10-29,2095.2696789702477,nan
2020-10-30,2110.2080378698593,nan
2020-10-31,2124.9349277099877,nan
2020-11-01,2139.4497787516975,nan
2020-11-02,2153.7521993114606,nan
2020-11-03,2167.841969443673,nan
2020-11-04,2181.7190319901815,nan
2020-11-05,2195.3834807621715,nan
2020-11-06,2208.8355653731574,nan
2020-11-07,2222.075683034758,nan
2020-11-08,2235.104369976514,nan
2020-11-09,2247.9222945890015,nan
2020-11-10,2260.5302564567064,nan
2020-11-11,2272.929178877246,nan
2020-11-12,2285.1201019131768,nan
2020-11-13,2297.1041773796487,nan
2020-11-14,2308.882663787723,nan
2020-11-15,2320.4569204345644,nan
2020-11-16,2331.8284031282265,nan
2020-11-17,2342.998657401722,nan
2020-11-18,2353.969312972749,nan
2020-11-19,2364.7420793304864,nan
2020-11-20,2375.3187435654754,nan
2020-11-21,2385.701160709165,nan
2020-11-22,2395.891249568663,nan
2020-11-23,2405.890989524903,nan
2020-11-24,2415.702420212879,nan
2020-11-25,2425.3276295754695,nan
2020-11-26,2434.768751078489,nan
2020-11-27,2444.027961801474,nan
2020-11-28,2453.1074828134465,nan
2020-11-29,2462.009566421381,nan
2020-11-30,2470.736494537863,nan
2020-12-01,2479.2905779994867,nan
2020-12-02,2487.6741568745956,nan
2020-12-03,2495.8895879559836,nan
2020-12-04,2503.9392440082975,nan
2020-12-05,2511.8255142628386,nan
2020-12-06,2519.550804144563,nan
2020-12-07,2527.117523766463,nan
2020-12-08,2534.528087779183,nan
2020-12-09,2541.78491695089,nan
2020-12-10,2548.8904369651414,nan
2020-12-11,2555.8470684992158,nan
2020-12-12,2562.6572273953166,nan
2020-12-13,2569.3233271818767,nan
2020-12-14,2575.8477767476834,nan
2020-12-15,2582.2329723530925,nan
2020-12-16,2588.4812978954988,nan
2020-12-17,2594.595127980818,nan
2020-12-18,2600.5768251852064,nan
2020-12-19,2606.428733509322,nan
2020-12-20,2612.153178800719,nan
2020-12-21,2617.752471998181,nan
2020-12-22,2623.228906153577,nan
2020-12-23,2628.5847513663734,nan
2020-12-24,2633.8222552404477,nan
2020-12-25,2638.9436461720725,nan
2020-12-26,2643.951130286431,nan
2020-12-27,2648.846887633782,nan
2020-12-28,2653.6330726800393,nan
2020-12-29,2658.3118174851784,nan
2020-12-30,2662.8852287065024,nan
2020-12-31,2667.3553848687525,nan
2021-01-01,2671.7243371205927,nan
2021-01-02,2675.994110988756,nan
2021-01-03,2680.1667058870075,nan
2021-01-04,2684.244091125764,nan
2021-01-05,2688.2282073775546,nan
2021-01-06,2692.120970420044,nan
2021-01-07,2695.9242666864307,nan
2021-01-08,2699.63995222818,nan
2021-01-09,2703.269853670862,nan
2021-01-10,2706.8157680705663,nan
2021-01-11,2710.279462852567,nan
2021-01-12,2713.662678389794,nan
2021-01-13,2716.967128712834,nan
2021-01-14,2720.1944976808386,nan
2021-01-15,2723.34644152702,nan
2021-01-16,2726.4245894423316,nan
2021-01-17,2729.4305442471036,nan
2021-01-18,2732.3658797782455,nan
