data,tendencia,confirmados
2020-12-08,18.23107853229626,nan
2020-12-09,18.231078680188183,nan
2020-12-10,18.23107881520732,nan
2020-12-11,18.231078937353686,nan
2020-12-12,18.231079048051964,nan
2020-12-13,18.23107915053556,nan
2020-12-14,18.231079244928925,nan
2020-12-15,18.23107933123206,nan
2020-12-16,18.231079409444956,nan
2020-12-17,18.23107947956762,nan
2020-12-18,18.231079542897046,nan
2020-12-19,18.23107960139301,nan
2020-12-20,18.23107965507542,nan
2020-12-21,18.231079703944282,nan
2020-12-22,18.231079747999594,nan
2020-12-23,18.23107978724142,nan
2020-12-24,18.23107982274499,nan
2020-12-25,18.231079855553435,nan
2020-12-26,18.23107988566675,nan
2020-12-27,18.23107991308494,nan
2020-12-28,18.231079937807994,nan
2020-12-29,18.231079959845246,nan
2020-12-30,18.231079979918338,nan
2020-12-31,18.231079998479824,nan
2021-01-01,18.231080015529706,nan
2021-01-02,18.231080031067982,nan
2021-01-03,18.231080045094657,nan
2021-01-04,18.231080060109097,nan
2021-01-05,18.231080081751696,nan
2021-01-06,18.231080102476984,nan
2021-01-07,18.231080122284965,nan
2021-01-08,18.231080141175646,nan
2021-01-09,18.231080159149023,nan
2021-01-10,18.231080176205086,nan
2021-01-11,18.231080192343846,nan
2021-01-12,18.2310802075653,nan
2021-01-13,18.231080221869448,nan
2021-01-14,18.23108023525629,nan
2021-01-15,18.231080247725824,nan
2021-01-16,18.23108025927806,nan
2021-01-17,18.231080269912983,nan
