data,tendencia,confirmados
2020-09-07,312.91948131657364,nan
2020-09-08,318.39794779840685,nan
2020-09-09,323.9235496430298,nan
2020-09-10,329.4965804074424,nan
2020-09-11,335.1173337496941,nan
2020-09-12,340.786103428884,nan
2020-09-13,346.50318330516075,nan
2020-09-14,352.26886733972253,nan
2020-09-15,358.0834495948171,nan
2020-09-16,363.94725770219026,nan
2020-09-17,369.8604608286648,nan
2020-09-18,375.8234160585204,nan
2020-09-19,381.8364087789167,nan
2020-09-20,387.8997243384917,nan
2020-09-21,394.01364800049043,nan
2020-09-22,400.1784648958935,nan
2020-09-23,406.394459976546,nan
2020-09-24,412.66191796828593,nan
2020-09-25,418.98112332407305,nan
2020-09-26,425.3523601771177,nan
2020-09-27,431.775905988618,nan
2020-09-28,438.2520229549821,nan
2020-09-29,444.78098554714103,nan
2020-09-30,451.36306785358033,nan
2020-10-01,457.9985425143801,nan
2020-10-02,464.68768063514506,nan
2020-10-03,471.4307517009355,nan
2020-10-04,478.2280234901979,nan
2020-10-05,485.0797619886961,nan
2020-10-06,491.98623130344157,nan
2020-10-07,498.94769357662443,nan
2020-10-08,505.96440889954414,nan
2020-10-09,513.0366352265403,nan
2020-10-10,520.1646281036387,nan
2020-10-11,527.3486377691344,nan
2020-10-12,534.588913178117,nan
2020-10-13,541.885701557055,nan
2020-10-14,549.2392474192609,nan
2020-10-15,556.6497924723146,nan
2020-10-16,564.1175755254856,nan
2020-10-17,571.6428323971555,nan
2020-10-18,579.2257958222415,nan
2020-10-19,586.8666953596174,nan
2020-10-20,594.565757299538,nan
2020-10-21,602.32320457106,nan
2020-10-22,610.1392566494667,nan
2020-10-23,618.0141294636884,nan
2020-10-24,625.9480387921602,nan
2020-10-25,633.9411997240364,nan
2020-10-26,641.993819600775,nan
2020-10-27,650.106102097822,nan
2020-10-28,658.2782471858317,nan
2020-10-29,666.5104510513238,nan
2020-10-30,674.8029060173388,nan
2020-10-31,683.1558004640948,nan
2020-11-01,691.5693187496432,nan
2020-11-02,700.0436411305251,nan
2020-11-03,708.5789436824278,nan
2020-11-04,717.1753982208412,nan
2020-11-05,725.8331722217129,nan
2020-11-06,734.5524282141408,nan
2020-11-07,743.3333210643572,nan
2020-11-08,752.1760029742122,nan
2020-11-09,761.0806218459818,nan
2020-11-10,770.0473206903531,nan
2020-11-11,779.0762375402077,nan
2020-11-12,788.167505364405,nan
2020-11-13,797.3212519815665,nan
2020-11-14,806.5375999738591,nan
2020-11-15,815.8166666007783,nan
2020-11-16,825.1585637129323,nan
2020-11-17,834.5633976658249,nan
2020-11-18,844.03126923364,nan
2020-11-19,853.5622735096118,nan
2020-11-20,863.1564977036775,nan
2020-11-21,872.814023076367,nan
2020-11-22,882.5349261167504,nan
2020-11-23,892.3192771784768,nan
2020-11-24,902.1671403880176,nan
2020-11-25,912.0785735529078,nan
2020-11-26,922.053628069986,nan
2020-11-27,932.0923488336366,nan
2020-11-28,942.1947741440317,nan
2020-11-29,952.3609356153713,nan
2020-11-30,962.5908580841252,nan
2020-12-01,972.8845595172746,nan
2020-12-02,983.2420509205527,nan
2020-12-03,993.6630846795629,nan
2020-12-04,1004.1482461844791,nan
2020-12-05,1014.6971645179073,nan
2020-12-06,1025.3098278652521,nan
2020-12-07,1035.9862160433108,nan
2020-12-08,1046.7263005002721,nan
2020-12-09,1057.5300443157169,nan
2020-12-10,1068.3974022006173,nan
2020-12-11,1079.3283204973386,nan
2020-12-12,1090.3227371796372,nan
2020-12-13,1101.3805818526614,nan
2020-12-14,1112.501775752952,nan
2020-12-15,1123.686231748441,nan
2020-12-16,1134.9338544166844,nan
2020-12-17,1146.2445416769601,nan
2020-12-18,1157.6181832378456,nan
2020-12-19,1169.0546603336763,nan
2020-12-20,1180.5538461323545,nan
2020-12-21,1192.1156044972251,nan
2020-12-22,1203.7397899371895,nan
2020-12-23,1215.4262494273858,nan
2020-12-24,1227.1748215329037,nan
2020-12-25,1238.9853361775624,nan
2020-12-26,1250.8576139948445,nan
2020-12-27,1262.791467451034,nan
2020-12-28,1274.7867005026196,nan
2020-12-29,1286.8431084524464,nan
2020-12-30,1298.9604766543669,nan
2020-12-31,1311.1385819006478,nan
2021-01-01,1323.3771924560087,nan
2021-01-02,1335.6761934202273,nan
2021-01-03,1348.03500112289,nan
2021-01-04,1360.4536131028458,nan
2021-01-05,1372.9317363552602,nan
2021-01-06,1385.4690778752997,nan
2021-01-07,1398.0653406245024,nan
2021-01-08,1410.7202173341484,nan
2021-01-09,1423.433407692976,nan
2021-01-10,1436.20461191113,nan
2021-01-11,1449.033516753358,nan
2021-01-12,1461.9197558816284,nan
2021-01-13,1474.86299321307,nan
2021-01-14,1487.8628972408942,nan
2021-01-15,1500.9191256496783,nan
2021-01-16,1514.0312691271256,nan
2021-01-17,1527.1989493205454,nan
2021-01-18,1540.4217966637975,nan
