data,tendencia,confirmados
2020-10-11,73.98558490440205,nan
2020-10-12,74.17150497948748,nan
2020-10-13,74.3531596396645,nan
2020-10-14,74.5306463565197,nan
2020-10-15,74.70406060904777,nan
2020-10-16,74.87349459874872,nan
2020-10-17,75.03903934763673,nan
2020-10-18,75.20078383388676,nan
2020-10-19,75.35881505623384,nan
2020-10-20,75.51321809691323,nan
2020-10-21,75.66407618314122,nan
2020-10-22,75.8114704324693,nan
2020-10-23,75.95547942532343,nan
2020-10-24,76.09618057368836,nan
2020-10-25,76.23364960489054,nan
2020-10-26,76.36796056073536,nan
2020-10-27,76.49918583922025,nan
2020-10-28,76.62739623433595,nan
2020-10-29,76.75266097395581,nan
2020-10-30,76.87504775581378,nan
2020-10-31,76.99462278157007,nan
2020-11-01,77.11145078147874,nan
2020-11-02,77.22559458589679,nan
2020-11-03,77.33711559593633,nan
2020-11-04,77.44607398458791,nan
2020-11-05,77.55252850733797,nan
2020-11-06,77.656536518596,nan
2020-11-07,77.75815398595059,nan
2020-11-08,77.8574355022543,nan
2020-11-09,77.9544342955375,nan
2020-11-10,78.0492022367505,nan
2020-11-11,78.14178984533528,nan
2020-11-12,78.23224678514569,nan
2020-11-13,78.32062348254203,nan
2020-11-14,78.40696790919498,nan
2020-11-15,78.49132671772648,nan
2020-11-16,78.57374547323117,nan
2020-11-17,78.65426867149141,nan
2020-11-18,78.73293975608125,nan
2020-11-19,78.80980113435936,nan
2020-11-20,78.88489419235103,nan
2020-11-21,78.95825930851919,nan
2020-11-22,79.02993586676722,nan
2020-11-23,79.09996291638274,nan
2020-11-24,79.16837881124644,nan
2020-11-25,79.23522058430011,nan
2020-11-26,79.30052441767964,nan
2020-11-27,79.36432566011372,nan
2020-11-28,79.42665884364665,nan
2020-11-29,79.48755769968545,nan
2020-11-30,79.54705517437134,nan
2020-12-01,79.60518344327515,nan
2020-12-02,79.6619739254173,nan
2020-12-03,79.71745732816753,nan
2020-12-04,79.7716638608138,nan
2020-12-05,79.82462291957674,nan
2020-12-06,79.87636318141406,nan
2020-12-07,79.92691265466449,nan
2020-12-08,79.97629869170264,nan
2020-12-09,80.02454800103001,nan
2020-12-10,80.07168665880184,nan
2020-12-11,80.11774011978979,nan
2020-12-12,80.16273322778055,nan
2020-12-13,80.20669022541053,nan
2020-12-14,80.24963498323051,nan
2020-12-15,80.2915910210484,nan
2020-12-16,80.33258108229246,nan
2020-12-17,80.37262738662417,nan
2020-12-18,80.41175164393248,nan
2020-12-19,80.449975065547,nan
2020-12-20,80.48731837508123,nan
2020-12-21,80.5238018189059,nan
2020-12-22,80.55944517625248,nan
2020-12-23,80.59426776894688,nan
2020-12-24,80.62828902125668,nan
2020-12-25,80.66152607918345,nan
2020-12-26,80.6939978932971,nan
2020-12-27,80.72572204270763,nan
2020-12-28,80.75671571030126,nan
2020-12-29,80.78699568821108,nan
2020-12-30,80.81657838328765,nan
2020-12-31,80.84547982256986,nan
2021-01-01,80.87371565875533,nan
2021-01-02,80.90130117567132,nan
2021-01-03,80.92825129374529,nan
2021-01-04,80.95458066440823,nan
2021-01-05,80.98030374616533,nan
2021-01-06,81.00543450812576,nan
2021-01-07,81.029986583602,nan
2021-01-08,81.05397328308516,nan
2021-01-09,81.07740760035244,nan
2021-01-10,81.10030221857471,nan
2021-01-11,81.12266951642394,nan
2021-01-12,81.14452157418074,nan
2021-01-13,81.16587017984185,nan
2021-01-14,81.18672683522766,nan
2021-01-15,81.20710276208972,nan
2021-01-16,81.22700902897874,nan
2021-01-17,81.2464566484625,nan
2021-01-18,81.26545618065114,nan
